Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.889599E+0	1.245182E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	8.472472E-2	1.000000E+4	1.267176E-1	-1.999930E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.147163E+0	7.245290E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	8.183306E-2	0.000000E+0	1.227324E-1	-1.091462E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.586483E+0	9.934470E-2	2.848000E+0	6.653843E-18	-4.395667E+17	8.232392E-2	0.000000E+0	1.164465E-1	-1.347274E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.886891E+0	1.756849E-2	2.772000E+0	-3.848534E+17	-9.739225E-19	8.303492E-2	0.000000E+0	1.267920E-1	-2.824364E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.933620E+0	7.925954E-2	2.696000E+0	2.587907E+17	-4.848260E-18	7.771169E-2	0.000000E+0	1.260333E-1	-1.259115E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.564929E+0	1.467779E-2	2.620000E+0	-5.351627E-18	2.391872E+17	7.728682E-2	0.000000E+0	1.321884E-1	-2.564775E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.994033E+0	1.742981E-2	2.544000E+0	3.390598E+17	1.295985E-19	7.534970E-2	0.000000E+0	1.429781E-1	-3.563154E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.102059E+0	7.927485E-3	2.468000E+0	5.785012E-19	5.234687E+17	7.446826E-2	0.000000E+0	1.408041E-1	-1.571688E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.114595E+0	2.759375E-2	2.392000E+0	-2.714796E-18	1.441508E+17	6.923440E-2	0.000000E+0	1.232333E-1	-4.190559E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.743818E+0	5.985759E-3	2.316000E+0	-1.980656E+17	2.858813E+16	6.754448E-2	0.000000E+0	1.291352E-1	-9.981796E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.917368E+0	1.730403E-2	2.241000E+0	2.915631E-18	5.325354E+16	6.478100E-2	0.000000E+0	1.263040E-1	-2.760473E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.423077E+0	-7.058300E-3	2.165000E+0	2.579781E+17	4.569569E-19	6.316002E-2	0.000000E+0	1.187214E-1	9.948515E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.351612E+0	5.454466E-2	2.089000E+0	5.241928E+17	-4.155966E-18	6.117029E-2	0.000000E+0	1.069298E-1	-6.236839E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.584961E+0	-1.019523E-3	2.013000E+0	-2.680825E+17	-5.132058E+17	6.044513E-2	0.000000E+0	1.318398E-1	1.772109E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.118763E+0	1.232209E-2	1.937000E+0	1.676928E-18	4.035830E-18	5.351619E-2	0.000000E+0	1.404734E-1	-2.431499E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.031776E+0	6.912902E-3	1.861000E+0	1.138051E+17	1.810141E+17	5.496824E-2	0.000000E+0	1.245054E-1	-1.071610E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.275345E+0	-2.092935E-3	1.785000E+0	9.197504E+16	2.296609E-18	5.328546E-2	0.000000E+0	1.374505E-1	3.954108E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.688786E+0	1.331590E-3	1.709000E+0	-5.520479E-19	1.659667E-18	5.192291E-2	0.000000E+0	1.495040E-1	-2.976295E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.590811E+0	4.912443E-3	1.633000E+0	5.318055E+17	-2.871880E+17	4.954760E-2	0.000000E+0	1.317382E-1	-8.525522E-5	0.000000E+0	0.000000E+0	0.000000E+0
