Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.048349E+1	-4.289705E+2	3.000000E+0	-9.275714E-19	-3.780148E-18	-1.881708E-6	1.000000E+7	4.225004E-4	2.251893E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.128149E+1	-4.272755E+2	2.924000E+0	-1.137863E-18	-4.188961E+17	-8.005300E-7	0.000000E+0	4.296720E-4	2.258673E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.355090E+1	-4.265629E+2	2.848000E+0	6.653843E-18	-4.395667E+17	1.812848E-6	0.000000E+0	4.422165E-4	2.257703E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.296219E+1	-4.258250E+2	2.772000E+0	-3.848534E+17	-9.739225E-19	-1.703156E-7	0.000000E+0	4.407967E-4	2.262503E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.119882E+1	-4.252323E+2	2.696000E+0	2.587907E+17	-4.848260E-18	-2.153480E-6	0.000000E+0	4.332550E-4	2.268925E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.165475E+1	-4.251577E+2	2.620000E+0	-5.351627E-18	2.391872E+17	9.706273E-7	0.000000E+0	4.356626E-4	2.268396E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.000790E+1	-4.250920E+2	2.544000E+0	3.390598E+17	1.295985E-19	1.541091E-6	0.000000E+0	4.276108E-4	2.271950E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.172360E+1	-4.250159E+2	2.468000E+0	5.785012E-19	5.234687E+17	-1.974244E-6	0.000000E+0	4.362844E-4	2.268963E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.021338E+1	-4.247124E+2	2.392000E+0	-2.714796E-18	1.441508E+17	-1.403765E-6	0.000000E+0	4.293738E-4	2.273441E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.358844E+1	-4.258271E+2	2.316000E+0	-1.980656E+17	2.858813E+16	-2.365516E-6	0.000000E+0	4.438739E-4	2.261240E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.247647E+1	-4.249922E+2	2.241000E+0	2.915631E-18	5.325354E+16	2.263099E-6	0.000000E+0	4.400605E-4	2.267584E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.387573E+1	-4.253376E+2	2.165000E+0	2.579781E+17	4.569569E-19	-1.762965E-6	0.000000E+0	4.462728E-4	2.263069E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.262427E+1	-4.248190E+2	2.089000E+0	5.241928E+17	-4.155966E-18	3.396854E-7	0.000000E+0	4.411381E-4	2.268145E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.531430E+1	-4.255507E+2	2.013000E+0	-2.680825E+17	-5.132058E+17	-2.154193E-6	0.000000E+0	4.529035E-4	2.259098E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.396872E+1	-4.253309E+2	1.937000E+0	1.676928E-18	4.035830E-18	-4.137364E-6	0.000000E+0	4.467440E-4	2.262915E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.230743E+1	-4.251494E+2	1.861000E+0	1.138051E+17	1.810141E+17	-2.545436E-6	0.000000E+0	4.389109E-4	2.267143E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.263293E+1	-4.252099E+2	1.785000E+0	9.197504E+16	2.296609E-18	-9.535361E-7	0.000000E+0	4.403997E-4	2.266195E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.065887E+1	-4.259924E+2	1.709000E+0	-5.520479E-19	1.659667E-18	1.149099E-6	0.000000E+0	4.290927E-4	2.266214E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.207053E+1	-4.252806E+2	1.633000E+0	5.318055E+17	-2.871880E+17	1.719563E-6	0.000000E+0	4.374781E-4	2.266964E-3	0.000000E+0	0.000000E+0	0.000000E+0
