Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.801095E+0	1.362107E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	8.835393E-2	1.000000E+6	1.469762E-1	-2.943604E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.669921E+0	1.870988E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	8.594644E-2	0.000000E+0	1.498089E-1	-4.202309E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.765528E+0	1.883759E-1	2.848000E+0	6.653843E-18	-4.395667E+17	8.289339E-2	0.000000E+0	1.476936E-1	-4.112306E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.926636E+0	1.487253E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	8.092766E-2	0.000000E+0	1.443037E-1	-3.098418E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.024742E+0	2.013334E-1	2.696000E+0	2.587907E+17	-4.848260E-18	7.904978E-2	0.000000E+0	1.422371E-1	-4.076604E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.072261E+0	1.687735E-1	2.620000E+0	-5.351627E-18	2.391872E+17	7.717344E-2	0.000000E+0	1.413170E-1	-3.372411E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.148389E+0	1.418497E-1	2.544000E+0	3.390598E+17	1.295985E-19	7.389568E-2	0.000000E+0	1.398366E-1	-2.774860E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.419176E+0	9.937358E-2	2.468000E+0	5.785012E-19	5.234687E+17	7.226193E-2	0.000000E+0	1.347617E-1	-1.805019E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.423486E+0	1.125999E-1	2.392000E+0	-2.714796E-18	1.441508E+17	7.022011E-2	0.000000E+0	1.346766E-1	-2.042783E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.417554E+0	1.491272E-1	2.316000E+0	-1.980656E+17	2.858813E+16	6.787288E-2	0.000000E+0	1.347609E-1	-2.709318E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.500255E+0	1.528009E-1	2.241000E+0	2.915631E-18	5.325354E+16	6.532235E-2	0.000000E+0	1.332735E-1	-2.715149E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.557147E+0	1.063927E-1	2.165000E+0	2.579781E+17	4.569569E-19	6.351753E-2	0.000000E+0	1.322988E-1	-1.862559E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.574746E+0	5.282098E-2	2.089000E+0	5.241928E+17	-4.155966E-18	6.103138E-2	0.000000E+0	1.320112E-1	-9.205538E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.668390E+0	1.002904E-1	2.013000E+0	-2.680825E+17	-5.132058E+17	5.843288E-2	0.000000E+0	1.303832E-1	-1.705205E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.705590E+0	6.448181E-2	1.937000E+0	1.676928E-18	4.035830E-18	5.642681E-2	0.000000E+0	1.297668E-1	-1.085913E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.637874E+0	4.708387E-2	1.861000E+0	1.138051E+17	1.810141E+17	5.429307E-2	0.000000E+0	1.309215E-1	-8.070690E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.806385E+0	6.944335E-2	1.785000E+0	9.197504E+16	2.296609E-18	5.193664E-2	0.000000E+0	1.280901E-1	-1.139453E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.774314E+0	6.844568E-2	1.709000E+0	-5.520479E-19	1.659667E-18	4.980749E-2	0.000000E+0	1.286187E-1	-1.132370E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.748052E+0	4.642156E-2	1.633000E+0	5.318055E+17	-2.871880E+17	4.758437E-2	0.000000E+0	1.290601E-1	-7.732485E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.677234E+0	1.450898E-2	1.557000E+0	4.333500E+17	8.421242E+16	4.532856E-2	0.000000E+0	1.302548E-1	-2.461647E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.889544E+0	-4.447367E-2	1.481000E+0	7.433461E+16	-3.421240E+17	4.244966E-2	0.000000E+0	1.267460E-1	7.144722E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.755506E+0	9.826902E-2	1.405000E+0	-2.798456E+17	-3.562291E+17	4.082357E-2	0.000000E+0	1.289200E-1	-1.633528E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.873889E+0	-4.642632E-2	1.329000E+0	3.883600E+17	-5.707470E+17	3.887267E-2	0.000000E+0	1.269976E-1	7.488082E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.892111E+0	-3.352113E-2	1.253000E+0	-5.196819E+17	1.790907E+17	3.635384E-2	0.000000E+0	1.267065E-1	5.381761E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.925386E+0	1.123118E-2	1.177000E+0	-1.554791E+17	1.089529E+17	3.416748E-2	0.000000E+0	1.261766E-1	-1.788067E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.886517E+0	8.203222E-2	1.101000E+0	2.547933E-18	-3.215913E-19	3.208532E-2	0.000000E+0	1.267850E-1	-1.318764E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.824768E+0	9.860703E-2	1.025000E+0	-6.904543E-18	-8.377323E+16	2.961757E-2	0.000000E+0	1.277790E-1	-1.610260E-3	0.000000E+0	0.000000E+0	0.000000E+0
