Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.709656E+0	3.442824E-3	2.000000E+0	-9.275714E-19	-3.780148E-18	6.013957E-2	1.000000E+5	1.297074E-1	-5.792216E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.828945E+0	9.202927E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	5.846222E-2	0.000000E+0	1.017314E-1	-9.525200E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.159910E+0	1.149841E-1	1.899000E+0	6.653843E-18	-4.395667E+17	5.162092E-2	0.000000E+0	1.225260E-1	-1.726557E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.399752E+0	2.874136E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	5.172805E-2	0.000000E+0	1.190497E-1	-4.073515E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.829330E+0	1.188034E-2	1.797000E+0	2.587907E+17	-4.848260E-18	5.323968E-2	0.000000E+0	1.277246E-1	-1.938111E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.737029E+0	5.729437E-2	1.747000E+0	-5.351627E-18	2.391872E+17	5.264606E-2	0.000000E+0	1.292415E-1	-9.570611E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.142015E+0	3.026664E-3	1.696000E+0	3.390598E+17	1.295985E-19	4.854279E-2	0.000000E+0	1.228197E-1	-4.565626E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.750666E+0	-1.761198E-3	1.646000E+0	5.785012E-19	5.234687E+17	4.828881E-2	0.000000E+0	1.290212E-1	2.931771E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.226599E+0	2.496660E-3	1.595000E+0	-2.714796E-18	1.441508E+17	4.779737E-2	0.000000E+0	1.383777E-1	-4.780699E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.178322E+0	-3.022254E-3	1.544000E+0	-1.980656E+17	2.858813E+16	4.676763E-2	0.000000E+0	1.393083E-1	5.865230E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.027337E+0	-2.478898E-3	1.494000E+0	2.915631E-18	5.325354E+16	4.509179E-2	0.000000E+0	1.423014E-1	5.019692E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.931043E+0	7.137060E-4	1.443000E+0	2.579781E+17	4.569569E-19	4.391292E-2	0.000000E+0	1.442784E-1	-1.485669E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.553993E+0	-1.566339E-2	1.392000E+0	5.241928E+17	-4.155966E-18	4.214519E-2	0.000000E+0	1.169041E-1	2.140654E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.103134E+0	6.869555E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	3.895964E-2	0.000000E+0	1.407698E-1	-1.361407E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.561626E+0	-4.026943E-2	1.291000E+0	1.676928E-18	4.035830E-18	3.904942E-2	0.000000E+0	1.167977E-1	5.493554E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.886488E+0	1.282001E-2	1.241000E+0	1.138051E+17	1.810141E+17	3.754977E-2	0.000000E+0	1.452114E-1	-2.703281E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.854023E+0	5.027151E-2	1.190000E+0	9.197504E+16	2.296609E-18	3.629123E-2	0.000000E+0	1.458919E-1	-1.070058E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.305134E+0	-2.688050E-3	1.139000E+0	-5.520479E-19	1.659667E-18	3.342646E-2	0.000000E+0	1.368900E-1	5.037104E-5	0.000000E+0	0.000000E+0	0.000000E+0
