Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.364174E+0	1.385450E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-9.390010E-2	1.000000E+6	1.862977E-1	-4.811667E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.397158E+0	1.153536E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-9.223877E-2	0.000000E+0	1.851981E-1	-3.958244E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.243686E+0	-7.006931E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-8.550595E-2	0.000000E+0	1.906715E-1	2.547868E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.200215E+0	-8.757830E-3	-2.772000E+0	-6.194310E-18	5.176240E+17	-8.775881E-2	0.000000E+0	1.922992E-1	3.238565E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.766526E+0	3.571572E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-8.458166E-2	0.000000E+0	1.727519E-1	-1.069961E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.944013E+0	-1.673985E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.984169E-2	0.000000E+0	1.682352E-1	4.737930E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.310252E+0	1.823459E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-8.086677E-2	0.000000E+0	1.583401E-1	-4.575516E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.193724E+0	-2.836833E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.018197E-2	0.000000E+0	1.611158E-1	7.379382E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.157107E+0	-5.038261E-3	-2.392000E+0	-2.649665E-18	4.664198E-18	-7.442920E-2	0.000000E+0	1.397212E-1	9.835703E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.270591E+0	2.690988E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-7.156870E-2	0.000000E+0	1.591814E-1	-6.831180E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.394559E+0	5.646772E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.954014E-2	0.000000E+0	1.551729E-1	-1.370268E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.843347E+0	-7.245493E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-6.452847E-2	0.000000E+0	1.461109E-1	1.546971E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.196159E+0	3.805122E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-6.396621E-2	0.000000E+0	1.385756E-1	-7.327478E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.709413E+0	-2.163095E-1	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.364299E-2	0.000000E+0	1.488896E-1	4.800156E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.473182E+0	4.196548E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-6.028042E-2	0.000000E+0	1.338076E-1	-7.513934E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.871748E+0	6.745815E-1	-1.861000E+0	8.607211E+16	1.700546E-17	-5.455270E-2	0.000000E+0	1.441344E-1	-1.414929E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.103057E+0	-6.093884E-2	-1.785000E+0	-3.335094E+16	-2.240669E+17	-5.267841E-2	0.000000E+0	1.407741E-1	1.207735E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.116864E+0	-1.021752E-1	-1.709000E+0	2.653475E+17	2.403843E+17	-4.615191E-2	0.000000E+0	1.404824E-1	2.016873E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.463299E+0	-5.676627E-1	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.460959E-2	0.000000E+0	1.535354E-1	1.348480E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.790068E+0	-5.774784E-2	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.899269E-2	0.000000E+0	1.021408E-1	6.024891E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.305609E+0	2.690525E-1	-1.481000E+0	1.311717E+15	5.157902E-18	-4.480685E-2	0.000000E+0	1.202744E-1	-3.896176E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.640156E+0	-2.446508E-2	-1.405000E+0	3.723455E-18	4.245176E+17	-3.583553E-2	0.000000E+0	1.308860E-1	4.191194E-4	0.000000E+0	0.000000E+0	0.000000E+0
