Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.307015E+0	-7.333590E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.546242E-2	1.000000E+3	1.585322E-1	1.843360E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.570142E+0	1.377949E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-8.280569E-2	0.000000E+0	1.521368E-1	-3.190749E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.777164E+0	7.745658E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.808359E-2	0.000000E+0	1.475351E-1	-1.686186E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.322352E+0	2.041345E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.638600E-2	0.000000E+0	1.580043E-1	-5.101602E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.144325E+0	3.056120E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-7.618688E-2	0.000000E+0	1.397156E-1	-5.976598E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.792558E+0	4.003935E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.112157E-2	0.000000E+0	1.472148E-1	-8.677712E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.051930E+0	9.745742E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-6.910172E-2	0.000000E+0	1.417781E-1	-1.959368E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.591238E+0	1.837013E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.728564E-2	0.000000E+0	1.317300E-1	-3.187752E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.739225E+0	7.852580E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.467232E-2	0.000000E+0	1.291986E-1	-1.310910E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.598499E+0	9.090255E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.330211E-2	0.000000E+0	1.150139E-1	-1.215917E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.331385E+0	3.692905E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.129244E-2	0.000000E+0	1.197927E-1	-5.309838E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.292519E+0	2.696962E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-5.929913E-2	0.000000E+0	1.204632E-1	-3.917804E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.391560E+0	6.850976E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.607142E-2	0.000000E+0	1.191594E-1	-9.728325E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.922548E+0	1.597169E-1	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.468231E-2	0.000000E+0	1.120397E-1	-2.005552E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.097866E+0	1.003078E-1	-1.937000E+0	2.127762E-18	3.293656E+15	-5.279065E-2	0.000000E+0	1.099025E-1	-1.211722E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.334131E+0	-9.118326E-2	-1.861000E+0	8.607211E+16	1.700546E-17	-5.097304E-2	0.000000E+0	1.071235E-1	1.046468E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.584169E+0	-3.145202E-1	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.580916E-2	0.000000E+0	1.042265E-1	3.420363E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.899340E+0	1.118323E-2	-1.709000E+0	2.653475E+17	2.403843E+17	-4.701096E-2	0.000000E+0	1.010167E-1	-1.141180E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.841080E+0	8.822080E-3	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.420714E-2	0.000000E+0	1.016148E-1	-9.109302E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.017210E+1	-1.775068E-1	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.147993E-2	0.000000E+0	9.827819E-2	1.714990E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.030517E+1	2.059722E-1	-1.481000E+0	1.311717E+15	5.157902E-18	-4.025936E-2	0.000000E+0	9.699992E-2	-1.938763E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.054273E+1	5.552310E-2	-1.405000E+0	3.723455E-18	4.245176E+17	-3.803573E-2	0.000000E+0	9.484946E-2	-4.995230E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035499E+1	-5.785913E-1	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.550873E-2	0.000000E+0	9.627123E-2	5.379213E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.320106E+1	-2.095684E-1	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.385914E-2	0.000000E+0	7.573241E-2	1.202261E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.062191E+1	6.251951E-2	-1.177000E+0	5.232691E+17	-3.553127E+17	-3.229281E-2	0.000000E+0	9.414177E-2	-5.541091E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.071765E+1	1.520119E-1	-1.101000E+0	2.088242E+17	-2.195880E+17	-2.983373E-2	0.000000E+0	9.328527E-2	-1.323095E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.040125E+1	3.220715E-3	-1.025000E+0	-7.957818E+16	-3.372665E-18	-2.713103E-2	0.000000E+0	9.614228E-2	-2.977016E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.099261E+1	-3.498333E-3	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.536603E-2	0.000000E+0	9.097020E-2	2.895073E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.043975E+1	1.328843E-1	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.349633E-2	0.000000E+0	9.577222E-2	-1.219054E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.138693E+0	-8.920997E-2	-7.970000E-1	3.271013E+17	1.849291E+17	-2.158321E-2	0.000000E+0	1.094144E-1	1.068080E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.089738E+1	-1.138068E-2	-7.220000E-1	4.410889E+17	3.939340E-18	-1.979724E-2	0.000000E+0	9.176508E-2	9.583487E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.051873E+1	-3.919663E-3	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.736268E-2	0.000000E+0	9.506850E-2	3.542599E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.060177E+1	6.985494E-2	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.501953E-2	0.000000E+0	9.431978E-2	-6.214719E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.069427E+1	-5.338104E-3	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.329182E-2	0.000000E+0	9.350800E-2	4.667503E-5	0.000000E+0	0.000000E+0	0.000000E+0
