Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.380280E+1	-8.874261E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.072597E-2	1.000000E+4	7.244607E-2	4.657789E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.121856E+1	1.423480E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.499416E-2	0.000000E+0	8.912365E-2	-1.130856E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.312647E+1	2.134689E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-6.004327E-2	0.000000E+0	7.616180E-2	-1.238579E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.434287E+1	-2.944080E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.409541E-2	0.000000E+0	6.969169E-2	1.430522E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.426710E+1	2.227984E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-6.743409E-2	0.000000E+0	7.007424E-2	-1.094296E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.266043E+1	1.090203E-1	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.924109E-2	0.000000E+0	7.898040E-2	-6.801086E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.350970E+1	-1.930864E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-6.449805E-2	0.000000E+0	7.402074E-2	1.057936E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.398635E+1	1.201488E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.576829E-2	0.000000E+0	7.149301E-2	-6.141559E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421013E+1	2.814998E-1	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.419326E-2	0.000000E+0	7.034473E-2	-1.393515E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.424855E+1	1.647034E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.164838E-2	0.000000E+0	7.017320E-2	-8.111538E-4	0.000000E+0	0.000000E+0	0.000000E+0
