Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.366453E+3	-1.088152E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+6	1.908313E-5	8.774883E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.275179E+3	-1.071226E+4	-2.924000E+0	-4.691027E+17	6.689522E-18	1.137087E-7	0.000000E+0	1.897106E-5	8.932172E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.191002E+3	-1.053349E+4	-2.848000E+0	-5.749716E+17	1.371841E+17	-4.567264E-7	0.000000E+0	1.892794E-5	9.099822E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.090802E+3	-1.035282E+4	-2.772000E+0	-6.194310E-18	5.176240E+17	1.015695E-6	0.000000E+0	1.874279E-5	9.280684E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.985935E+3	-1.016452E+4	-2.696000E+0	2.517955E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.851491E-5	9.476400E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.887688E+3	-9.963406E+3	-2.620000E+0	4.508571E+17	-2.686618E+17	1.406952E-6	0.000000E+0	1.835686E-5	9.688935E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.781931E+3	-9.757777E+3	-2.544000E+0	8.250878E-19	2.835790E+17	3.390087E-6	0.000000E+0	1.811099E-5	9.917499E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.671963E+3	-9.558404E+3	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.554627E-7	0.000000E+0	1.775689E-5	1.015139E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565525E+3	-9.363471E+3	-2.392000E+0	-2.649665E-18	4.664198E-18	-8.151983E-7	0.000000E+0	1.737051E-5	1.038937E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.459433E+3	-9.176104E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	1.465232E-7	0.000000E+0	1.690512E-5	1.062900E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358340E+3	-9.000066E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	1.144508E-7	0.000000E+0	1.639591E-5	1.086357E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.257340E+3	-8.829225E+3	-2.165000E+0	5.725574E-18	6.181145E-18	1.586886E-6	0.000000E+0	1.580842E-5	1.110090E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.162286E+3	-8.669320E+3	-2.089000E+0	-6.504745E+16	2.369911E+17	3.059293E-6	0.000000E+0	1.519169E-5	1.133126E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.069288E+3	-8.514473E+3	-2.013000E+0	8.036571E+16	-5.942611E-18	1.467371E-6	0.000000E+0	1.452055E-5	1.156235E-4	0.000000E+0	0.000000E+0	0.000000E+0
