Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.120721E+0	-7.647864E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	8.067110E-2	1.000000E+3	4.172713E-1	1.504787E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.713624E+0	3.250520E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	7.952510E-2	0.000000E+0	5.632908E-1	-1.068489E-1	0.000000E+0	0.000000E+0	0.000000E+0
6.468490E-1	8.550709E-1	2.848000E+0	6.653843E-18	-4.395667E+17	7.703231E-2	0.000000E+0	5.626927E-1	-7.438246E-1	0.000000E+0	0.000000E+0	0.000000E+0
4.822865E+0	2.211216E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	7.301296E-2	0.000000E+0	2.069107E-1	-9.486565E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.552193E-1	6.619468E-1	2.696000E+0	2.587907E+17	-4.848260E-18	6.864531E-2	0.000000E+0	5.070813E-1	-1.315186E+0	0.000000E+0	0.000000E+0	0.000000E+0
-2.079885E+0	1.495857E-1	2.620000E+0	-5.351627E-18	2.391872E+17	6.258513E-2	0.000000E+0	-4.783217E-1	-3.440098E-2	0.000000E+0	0.000000E+0	0.000000E+0
-5.229917E-1	2.589942E-1	2.544000E+0	3.390598E+17	1.295985E-19	6.473736E-2	0.000000E+0	-1.535509E+0	-7.604095E-1	0.000000E+0	0.000000E+0	0.000000E+0
3.619761E+0	1.039508E+0	2.468000E+0	5.785012E-19	5.234687E+17	6.105920E-2	0.000000E+0	2.552139E-1	-7.329126E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.506260E-1	9.148694E-1	2.392000E+0	-2.714796E-18	1.441508E+17	5.893516E-2	0.000000E+0	4.829311E-1	-8.023938E-1	0.000000E+0	0.000000E+0	0.000000E+0
4.824125E+0	2.488475E-1	2.316000E+0	-1.980656E+17	2.858813E+16	5.688823E-2	0.000000E+0	2.067414E-1	-1.066454E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.721254E+0	-6.586670E-1	2.241000E+0	2.915631E-18	5.325354E+16	5.489185E-2	0.000000E+0	1.285770E-1	1.096835E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.833027E+0	2.024924E-1	2.165000E+0	2.579781E+17	4.569569E-19	4.578824E-2	0.000000E+0	1.712312E-1	-5.944259E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.173755E+0	2.112938E+0	2.089000E+0	5.241928E+17	-4.155966E-18	4.887512E-2	0.000000E+0	1.656543E-1	-6.765245E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.301502E+0	-3.331921E-1	2.013000E+0	-2.680825E+17	-5.132058E+17	4.562034E-2	0.000000E+0	1.202664E-1	4.827055E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.540184E+0	1.029618E-1	1.937000E+0	1.676928E-18	4.035830E-18	4.141407E-2	0.000000E+0	2.822325E-1	-8.208376E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.041924E+1	1.439210E+0	1.861000E+0	1.138051E+17	1.810141E+17	3.889166E-2	0.000000E+0	9.417936E-2	-1.300900E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.396634E+1	1.470671E+0	1.785000E+0	9.197504E+16	2.296609E-18	3.987128E-2	0.000000E+0	7.081549E-2	-7.456950E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.209965E+1	-1.591881E+0	1.709000E+0	-5.520479E-19	1.659667E-18	3.776257E-2	0.000000E+0	8.124081E-2	1.068838E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.028204E+1	8.074984E-2	1.633000E+0	5.318055E+17	-2.871880E+17	3.312117E-2	0.000000E+0	9.725097E-2	-7.637589E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.266084E+1	-2.889844E+0	1.557000E+0	4.333500E+17	8.421242E+16	3.008293E-2	0.000000E+0	4.342281E-2	5.537533E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.846032E+0	-4.658633E-1	1.481000E+0	7.433461E+16	-3.421240E+17	2.762947E-2	0.000000E+0	1.270052E-1	7.541018E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.839198E+1	-5.540632E-1	1.405000E+0	-2.798456E+17	-3.562291E+17	2.802687E-2	0.000000E+0	5.432223E-2	1.636471E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.952064E+1	1.119217E+0	1.329000E+0	3.883600E+17	-5.707470E+17	2.487985E-2	0.000000E+0	5.105998E-2	-2.927527E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.429306E+1	2.485981E+0	1.253000E+0	-5.196819E+17	1.790907E+17	1.941312E-2	0.000000E+0	6.790966E-2	-1.181148E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.134118E+1	-1.555621E-1	1.177000E+0	-1.554791E+17	1.089529E+17	1.456691E-2	0.000000E+0	3.190612E-2	1.583662E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.437728E+1	-8.130308E-1	1.101000E+0	2.547933E-18	-3.215913E-19	1.316095E-2	0.000000E+0	1.838592E-2	2.749001E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.996724E+1	2.775858E-1	1.025000E+0	-6.904543E-18	-8.377323E+16	1.071566E-2	0.000000E+0	2.501928E-2	-1.737673E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.173481E+1	-3.928113E-2	9.490000E-1	-4.524462E+17	2.055148E+17	1.063247E-2	0.000000E+0	2.396079E-2	2.255209E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.577800E+1	-7.755977E-2	8.730000E-1	-7.975154E-19	6.323277E-18	9.794945E-3	0.000000E+0	2.184449E-2	3.701022E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.107362E+1	2.511544E-1	7.970000E-1	3.266052E+17	-3.632521E-18	8.773554E-3	0.000000E+0	1.957911E-2	-9.628021E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.010178E+1	-1.424937E+0	7.220000E-1	1.388541E-18	6.784146E-18	7.450300E-3	0.000000E+0	1.662910E-2	3.942548E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.124269E+1	2.708517E-2	6.460000E-1	4.766215E-20	4.558806E+17	5.905930E-3	0.000000E+0	1.632848E-2	-7.221426E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.571410E+1	6.616790E-1	5.700000E-1	-3.849816E-18	-6.877525E-18	6.027543E-3	0.000000E+0	1.521589E-2	-1.532097E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.881305E+1	-1.473343E-2	4.940000E-1	-4.316265E+17	4.857998E-18	5.208911E-3	0.000000E+0	1.453213E-2	3.111446E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.001370E+1	-2.123803E-1	4.180000E-1	4.155990E+17	-4.532139E-19	4.359125E-3	0.000000E+0	1.428279E-2	4.332556E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.463843E+1	-1.665906E-1	3.420000E-1	-3.194978E-18	5.558819E-18	3.613528E-3	0.000000E+0	1.339786E-2	2.990359E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.747470E+1	-2.506253E-1	2.660000E-1	-3.021231E-18	2.523250E+17	2.705010E-3	0.000000E+0	1.290730E-2	4.175424E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.254402E+1	-1.928672E-2	1.900000E-1	4.697494E+17	-5.230656E+17	2.031934E-3	0.000000E+0	1.378473E-2	3.664841E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.245047E+1	1.719900E-1	1.140000E-1	-4.715168E+17	-5.436513E+17	1.219432E-3	0.000000E+0	1.380246E-2	-3.276562E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.788118E+1	-1.389545E-2	3.800000E-2	-3.093320E+17	4.406614E-18	4.181653E-4	0.000000E+0	1.473162E-2	3.015601E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.533238E+1	-5.496396E-2	-3.800000E-2	-9.427510E-19	-9.422141E-19	-4.280453E-4	0.000000E+0	1.530633E-2	1.287718E-5	0.000000E+0	0.000000E+0	0.000000E+0
