Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.949907E+2	-1.342431E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.237830E-6	1.000000E+7	1.059650E-4	7.295256E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.863922E+2	-1.326343E+3	-2.924000E+0	-4.691027E+17	6.689522E-18	1.135195E-6	0.000000E+0	1.039017E-4	7.393514E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734908E+2	-1.310473E+3	-2.848000E+0	-5.749716E+17	1.371841E+17	2.096902E-6	0.000000E+0	9.928292E-5	7.499394E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.723386E+2	-1.293881E+3	-2.772000E+0	-6.194310E-18	5.176240E+17	2.547837E-6	0.000000E+0	1.011478E-4	7.593962E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.664850E+2	-1.275156E+3	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	1.006718E-4	7.710740E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.586072E+2	-1.253703E+3	-2.620000E+0	4.508571E+17	-2.686618E+17	1.406952E-6	0.000000E+0	9.932023E-5	7.850720E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.440998E+2	-1.230240E+3	-2.544000E+0	8.250878E-19	2.835790E+17	8.364586E-7	0.000000E+0	9.392166E-5	8.018483E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438293E+2	-1.205563E+3	-2.468000E+0	6.288344E-18	-3.929323E-18	3.330366E-6	0.000000E+0	9.757298E-5	8.178471E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.378390E+2	-1.179471E+3	-2.392000E+0	-2.649665E-18	4.664198E-18	4.292058E-6	0.000000E+0	9.774766E-5	8.364144E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.311506E+2	-1.151848E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	-1.385677E-6	0.000000E+0	9.758561E-5	8.570589E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.202446E+2	-1.123691E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	2.157307E-6	0.000000E+0	9.415145E-5	8.798494E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166921E+2	-1.096238E+3	-2.165000E+0	5.725574E-18	6.181145E-18	-4.560279E-7	0.000000E+0	9.601484E-5	9.019901E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.137064E+2	-1.067106E+3	-2.089000E+0	-6.504745E+16	2.369911E+17	3.059293E-6	0.000000E+0	9.873395E-5	9.265933E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.066777E+2	-1.037305E+3	-2.013000E+0	8.036571E+16	-5.942611E-18	2.999572E-6	0.000000E+0	9.810510E-5	9.539474E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004568E+2	-1.008150E+3	-1.937000E+0	2.127762E-18	3.293656E+15	3.862297E-7	0.000000E+0	9.786742E-5	9.821639E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.569647E+1	-9.795359E+2	-1.861000E+0	8.607211E+16	1.700546E-17	1.347929E-6	0.000000E+0	9.879381E-5	1.011240E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.817126E+1	-9.511991E+2	-1.785000E+0	-3.335094E+16	-2.240669E+17	-2.439992E-7	0.000000E+0	9.662033E-5	1.042348E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.375366E+1	-9.237678E+2	-1.709000E+0	2.653475E+17	2.403843E+17	2.069937E-7	0.000000E+0	8.588125E-5	1.075666E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.368158E+1	-8.974631E+2	-1.633000E+0	-6.256276E-18	1.400744E+17	-1.384928E-6	0.000000E+0	9.086743E-5	1.106792E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.284033E+1	-8.726241E+2	-1.557000E+0	-4.475620E-18	-5.687704E-18	1.108972E-6	0.000000E+0	9.499527E-5	1.138039E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.468082E+1	-8.479921E+2	-1.481000E+0	1.311717E+15	5.157902E-18	2.776505E-8	0.000000E+0	8.942780E-5	1.172435E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.179355E+1	-8.246265E+2	-1.405000E+0	3.723455E-18	4.245176E+17	2.010900E-6	0.000000E+0	9.036426E-5	1.205899E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.956284E+1	-8.040282E+2	-1.329000E+0	-5.203440E-18	3.843920E-18	-6.024493E-7	0.000000E+0	9.163386E-5	1.236949E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.357083E+1	-7.825692E+2	-1.253000E+0	-1.183523E-18	-5.342346E-18	1.380737E-6	0.000000E+0	8.706678E-5	1.271882E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.460892E+1	-7.626978E+2	-1.177000E+0	5.232691E+17	-3.553127E+17	1.321016E-6	0.000000E+0	9.339806E-5	1.304448E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.289682E+1	-7.436787E+2	-1.101000E+0	2.088242E+17	-2.195880E+17	1.261258E-6	0.000000E+0	9.516280E-5	1.337898E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.255594E+1	-7.258508E+2	-1.025000E+0	-7.957818E+16	-3.372665E-18	1.201537E-6	0.000000E+0	9.923302E-5	1.370509E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.969183E+1	-7.083679E+2	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.944013E-6	0.000000E+0	9.854517E-5	1.404783E-3	0.000000E+0	0.000000E+0	0.000000E+0
