Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.795759E+3	-6.928427E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.727058E-6	1.000000E+5	7.883658E-7	1.439010E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.883643E+3	-6.988983E+4	-2.924000E+0	-1.808722E+17	6.906363E-18	3.688765E-6	0.000000E+0	7.926334E-7	1.426419E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.000222E+3	-7.009741E+4	-2.848000E+0	-5.704680E+17	6.513754E+16	1.075416E-6	0.000000E+0	8.114619E-7	1.421955E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.055673E+3	-7.028133E+4	-2.772000E+0	-6.194311E-18	6.447522E-18	3.058609E-6	0.000000E+0	8.183502E-7	1.418131E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.043823E+3	-7.051733E+4	-2.696000E+0	2.517955E+17	3.793721E+16	1.977402E-6	0.000000E+0	8.105403E-7	1.413443E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.021292E+3	-7.077673E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	3.960522E-6	0.000000E+0	8.001749E-7	1.408347E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.993821E+3	-7.105273E+4	-2.544000E+0	8.250878E-19	2.832976E+17	3.390087E-6	0.000000E+0	7.886006E-7	1.402973E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.919976E+3	-7.134289E+4	-2.468000E+0	6.288337E-18	-3.928899E-18	1.287452E-6	0.000000E+0	7.678437E-7	1.397462E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.846673E+3	-7.161469E+4	-2.392000E+0	4.285629E-18	4.664198E-18	1.227716E-6	0.000000E+0	7.478764E-7	1.392344E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.756099E+3	-7.189422E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	1.465232E-7	0.000000E+0	7.247117E-7	1.387146E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.692414E+3	-7.214711E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	-9.070354E-7	0.000000E+0	7.075163E-7	1.382436E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.590453E+3	-7.235164E+4	-2.165000E+0	5.291893E-18	5.135446E+17	3.119087E-6	0.000000E+0	6.842019E-7	1.378743E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.460385E+3	-7.254536E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	3.570007E-6	0.000000E+0	6.560216E-7	1.375319E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.388531E+3	-7.267400E+4	-2.013000E+0	-4.960952E+17	1.188143E+17	1.467371E-6	0.000000E+0	6.401919E-7	1.373023E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.269718E+3	-7.278244E+4	-1.937000E+0	2.127762E-18	3.276064E+15	2.429086E-6	0.000000E+0	6.160011E-7	1.371190E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.170891E+3	-7.279792E+4	-1.861000E+0	8.607252E+16	1.699529E-17	1.347929E-6	0.000000E+0	5.972005E-7	1.371064E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.031342E+3	-7.284880E+4	-1.785000E+0	-4.013414E-19	-2.240669E+17	7.774288E-7	0.000000E+0	5.702152E-7	1.370333E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.914352E+3	-7.280845E+4	-1.709000E+0	2.698511E+17	2.405250E+17	4.292764E-6	0.000000E+0	5.488873E-7	1.371270E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.805567E+3	-7.272695E+4	-1.633000E+0	-6.256277E-18	1.398985E+17	3.722329E-6	0.000000E+0	5.296440E-7	1.372963E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.705250E+3	-7.262581E+4	-1.557000E+0	-1.016338E-18	-5.687757E-18	1.619686E-6	0.000000E+0	5.121808E-7	1.375013E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.566531E+3	-7.246731E+4	-1.481000E+0	1.311717E+15	5.157902E-18	1.559965E-6	0.000000E+0	4.881101E-7	1.378204E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.438140E+3	-7.228058E+4	-1.405000E+0	3.716679E-18	4.245176E+17	9.894720E-7	0.000000E+0	4.661455E-7	1.381925E-5	0.000000E+0	0.000000E+0	0.000000E+0
