Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.030387E-1	-2.246476E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-3.361776E-2	1.000000E+4	1.290619E+0	4.124018E-1	0.000000E+0	0.000000E+0	0.000000E+0
8.239415E-1	1.054604E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.412645E-2	0.000000E+0	1.194116E+0	-1.528408E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.000181E+0	5.868980E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.206930E-2	0.000000E+0	4.995247E-1	-1.465718E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.619956E+0	8.769116E-2	-2.772000E+0	-6.194310E-18	5.176240E+17	-6.902902E-2	0.000000E+0	3.812587E-1	-1.276091E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.262533E+0	5.794217E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-6.711948E-2	0.000000E+0	3.064137E-1	-5.441868E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.774271E+0	4.459675E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.658380E-2	0.000000E+0	2.649148E-1	-3.130231E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.965972E+0	3.863402E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-6.426209E-2	0.000000E+0	2.521211E-1	-2.456006E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.315463E+0	5.112983E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.140107E-2	0.000000E+0	2.316923E-1	-2.745103E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.231366E+0	4.631004E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-5.888887E-2	0.000000E+0	2.363020E-1	-2.586199E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.274128E+0	3.562084E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.636391E-2	0.000000E+0	2.339496E-1	-1.949750E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.868948E+0	3.602245E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.259582E-2	0.000000E+0	2.053719E-1	-1.519425E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.019566E+0	3.989753E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-5.121794E-2	0.000000E+0	1.661176E-1	-1.101023E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.644470E+0	3.444035E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-4.796010E-2	0.000000E+0	1.308109E-1	-5.893374E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.412275E+0	2.996414E-2	-2.013000E+0	8.036571E+16	-5.942611E-18	-4.421144E-2	0.000000E+0	1.062432E-1	-3.382269E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.155448E+1	3.033700E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-4.464664E-2	0.000000E+0	8.654592E-2	-2.272317E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.353928E+1	4.824087E-2	-1.861000E+0	8.607211E+16	1.700546E-17	-4.319420E-2	0.000000E+0	7.385823E-2	-2.631592E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.561178E+1	3.348930E-2	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.232603E-2	0.000000E+0	6.405390E-2	-1.374040E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.781608E+1	6.831133E-2	-1.709000E+0	2.653475E+17	2.403843E+17	-4.037103E-2	0.000000E+0	5.612824E-2	-2.152098E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.870320E+1	5.297850E-2	-1.633000E+0	-6.256276E-18	1.400744E+17	-3.700849E-2	0.000000E+0	5.346636E-2	-1.514483E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.017858E+1	4.127288E-2	-1.557000E+0	-4.475620E-18	-5.687704E-18	-3.448710E-2	0.000000E+0	4.955729E-2	-1.013635E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.198569E+1	4.007906E-2	-1.481000E+0	1.311717E+15	5.157902E-18	-3.341515E-2	0.000000E+0	4.548398E-2	-8.291553E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.306235E+1	4.047418E-2	-1.405000E+0	3.723455E-18	4.245176E+17	-3.185341E-2	0.000000E+0	4.336058E-2	-7.609736E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.579944E+1	3.907508E-2	-1.329000E+0	-5.203440E-18	3.843920E-18	-2.891884E-2	0.000000E+0	3.876044E-2	-5.870544E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.491889E+1	3.029051E-2	-1.253000E+0	-1.183523E-18	-5.342346E-18	-2.800930E-2	0.000000E+0	4.013014E-2	-4.878076E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.344336E+1	-7.394955E-3	-1.177000E+0	5.232691E+17	-3.553127E+17	-2.811406E-2	0.000000E+0	4.265600E-2	1.345537E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.322743E+1	-1.805755E-2	-1.101000E+0	2.088242E+17	-2.195880E+17	-2.707582E-2	0.000000E+0	4.305252E-2	3.347004E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.155653E+1	-1.416215E-2	-1.025000E+0	-7.957818E+16	-3.372665E-18	-2.568568E-2	0.000000E+0	4.638964E-2	3.047694E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.029059E+1	3.143117E-3	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.358156E-2	0.000000E+0	4.928393E-2	-7.634335E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.935046E+1	-1.044610E-2	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.089214E-2	0.000000E+0	5.167834E-2	2.789790E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.852024E+1	-4.197836E-3	-7.970000E-1	3.271013E+17	1.849291E+17	-2.006381E-2	0.000000E+0	5.399498E-2	1.223861E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.588985E+1	7.333115E-3	-7.220000E-1	4.410889E+17	3.939340E-18	-1.802452E-2	0.000000E+0	6.293324E-2	-2.904349E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.464958E+1	-7.978559E-3	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.624828E-2	0.000000E+0	6.826132E-2	3.717697E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.414089E+1	-5.993217E-3	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.467173E-2	0.000000E+0	7.071689E-2	2.997136E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.442606E+1	-6.567940E-3	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.241745E-2	0.000000E+0	6.931898E-2	3.155975E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.294322E+1	-5.179271E-3	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.057125E-2	0.000000E+0	7.726051E-2	3.091604E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.234736E+1	3.796734E-3	-3.420000E-1	-2.726899E+17	1.903750E-18	-9.038111E-3	0.000000E+0	8.098896E-2	-2.490359E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.189723E+1	-1.759656E-3	-2.660000E-1	-1.478400E+17	2.700612E+17	-7.062177E-3	0.000000E+0	8.405318E-2	1.243186E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.183998E+1	-2.448142E-3	-1.900000E-1	-2.971689E+17	-4.901914E-18	-4.978991E-3	0.000000E+0	8.445960E-2	1.746364E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.249609E+1	-4.686192E-3	-1.140000E-1	-4.716725E+17	-4.928293E+17	-2.998461E-3	0.000000E+0	8.002502E-2	3.001040E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.189720E+1	6.956063E-3	-3.800000E-2	-9.427510E-19	-9.422141E-19	-1.005675E-3	0.000000E+0	8.405336E-2	-4.914438E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.174215E+1	-4.754066E-4	3.800000E-2	-3.093320E+17	4.406614E-18	9.600437E-4	0.000000E+0	8.516328E-2	3.448021E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.171100E+1	-1.828633E-3	1.140000E-1	-4.715168E+17	-5.436513E+17	2.952319E-3	0.000000E+0	8.538980E-2	1.333333E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.170500E+1	-2.165206E-3	1.900000E-1	4.697494E+17	-5.230656E+17	4.989028E-3	0.000000E+0	8.543357E-2	1.580361E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.204747E+1	-2.002530E-3	2.660000E-1	-3.021231E-18	2.523250E+17	6.920017E-3	0.000000E+0	8.300498E-2	1.379708E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.236702E+1	-2.183810E-3	3.420000E-1	-3.194978E-18	5.558819E-18	8.860709E-3	0.000000E+0	8.086022E-2	1.427857E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259384E+1	-7.173002E-3	4.180000E-1	4.155990E+17	-4.532139E-19	1.099241E-2	0.000000E+0	7.940387E-2	4.522561E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.298357E+1	-1.077995E-2	4.940000E-1	-4.316265E+17	4.857998E-18	1.303167E-2	0.000000E+0	7.702037E-2	6.394818E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.365707E+1	-1.827392E-2	5.700000E-1	-3.849816E-18	-6.877525E-18	1.465776E-2	0.000000E+0	7.322202E-2	9.797514E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.479409E+1	1.884803E-3	6.460000E-1	4.766215E-20	4.558806E+17	1.650244E-2	0.000000E+0	6.759456E-2	-8.611711E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.580867E+1	2.975345E-3	7.220000E-1	1.388541E-18	6.784146E-18	1.799982E-2	0.000000E+0	6.325643E-2	-1.190547E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.706622E+1	-2.908856E-4	7.970000E-1	3.266052E+17	-3.632521E-18	2.004779E-2	0.000000E+0	5.859528E-2	9.987287E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.800474E+1	1.397714E-3	8.730000E-1	-7.975154E-19	6.323277E-18	2.181841E-2	0.000000E+0	5.554093E-2	-4.311661E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.902300E+1	3.332108E-3	9.490000E-1	-4.524462E+17	2.055148E+17	2.389190E-2	0.000000E+0	5.256794E-2	-9.207909E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.055760E+1	7.314518E-3	1.025000E+0	-6.904543E-18	-8.377323E+16	2.548376E-2	0.000000E+0	4.864380E-2	-1.730776E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.119408E+1	2.261326E-2	1.101000E+0	2.547933E-18	-3.215913E-19	2.637900E-2	0.000000E+0	4.718293E-2	-5.034236E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.123517E+1	1.598547E-2	1.177000E+0	-1.554791E+17	1.089529E+17	2.884166E-2	0.000000E+0	4.709166E-2	-3.544979E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.029291E+1	2.511376E-2	1.253000E+0	-5.196819E+17	1.790907E+17	3.039216E-2	0.000000E+0	4.927822E-2	-6.098491E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.895886E+1	2.139564E-2	1.329000E+0	3.883600E+17	-5.707470E+17	3.131140E-2	0.000000E+0	5.274572E-2	-5.952512E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.744831E+1	3.502426E-2	1.405000E+0	-2.798456E+17	-3.562291E+17	3.324953E-2	0.000000E+0	5.731191E-2	-1.150431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567516E+1	3.884844E-2	1.481000E+0	7.433461E+16	-3.421240E+17	3.497113E-2	0.000000E+0	6.379481E-2	-1.581055E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284830E+1	3.309837E-2	1.557000E+0	4.333500E+17	8.421242E+16	3.703184E-2	0.000000E+0	7.783079E-2	-2.004991E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.360662E+0	4.306506E-2	1.633000E+0	5.318055E+17	-2.871880E+17	3.892044E-2	0.000000E+0	1.068278E-1	-4.914765E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.015034E+0	3.741388E-2	1.709000E+0	-5.520479E-19	1.659667E-18	4.176715E-2	0.000000E+0	1.662437E-1	-1.034046E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.387476E+0	6.912977E-2	1.785000E+0	9.197504E+16	2.296609E-18	4.396934E-2	0.000000E+0	2.950822E-1	-6.021876E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.792214E+0	7.232630E-2	1.861000E+0	1.138051E+17	1.810141E+17	4.662097E-2	0.000000E+0	2.636023E-1	-5.027506E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.639161E+0	1.813871E-1	1.937000E+0	1.676928E-18	4.035830E-18	4.967708E-2	0.000000E+0	1.771481E-1	-5.698077E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.217369E+1	-7.904097E-2	2.013000E+0	-2.680825E+17	-5.132058E+17	3.158461E-2	0.000000E+0	8.214090E-2	5.333220E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.000637E+1	2.544945E-2	2.089000E+0	5.241928E+17	-4.155966E-18	5.870963E-2	0.000000E+0	9.993569E-2	-2.541689E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.734180E+0	2.153224E-2	2.165000E+0	2.579781E+17	4.569569E-19	6.099302E-2	0.000000E+0	1.027303E-1	-2.272419E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.113623E+0	3.190932E-2	2.241000E+0	2.915631E-18	5.325354E+16	6.279530E-2	0.000000E+0	1.097245E-1	-3.841759E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.514132E+0	1.887031E-2	2.316000E+0	-1.980656E+17	2.858813E+16	6.614050E-2	0.000000E+0	1.174512E-1	-2.603132E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.824906E+0	1.838905E-2	2.392000E+0	-2.714796E-18	1.441508E+17	6.848925E-2	0.000000E+0	1.277964E-1	-3.003299E-4	0.000000E+0	0.000000E+0	0.000000E+0
