Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.232346E+5	-4.745742E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	8.627831E-8	1.000000E+3	3.138340E-8	2.059325E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.084112E+5	-4.868248E+6	-1.949000E+0	-4.691027E+17	6.689522E-18	2.075030E-7	0.000000E+0	2.927115E-8	2.011533E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.404829E+5	-5.009666E+6	-1.899000E+0	-5.749716E+17	1.371841E+17	-6.650953E-7	0.000000E+0	2.887428E-8	1.953462E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.655519E+5	-5.178742E+6	-1.848000E+0	-6.194310E-18	5.176240E+17	4.775575E-7	0.000000E+0	2.793431E-8	1.889677E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.210942E+5	-5.338662E+6	-1.797000E+0	2.517955E+17	3.793721E+16	3.152345E-6	0.000000E+0	2.484708E-8	1.839568E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.111741E+5	-5.406368E+6	-1.747000E+0	4.508571E+17	-2.686618E+17	-2.738816E-7	0.000000E+0	2.714153E-8	1.808947E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.413642E+5	-5.652173E+6	-1.696000E+0	8.250878E-19	2.835790E+17	2.911671E-6	0.000000E+0	2.281354E-8	1.739308E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.516554E+5	-5.786806E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.841706E-9	0.000000E+0	2.207368E-8	1.699397E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.148934E+5	-6.027210E+6	-1.595000E+0	-2.649665E-18	4.664198E-18	-1.414817E-6	0.000000E+0	1.940624E-8	1.636125E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.886156E+5	-6.080815E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.721717E-7	0.000000E+0	1.838735E-8	1.623694E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.239392E+5	-6.325689E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	1.408858E-6	0.000000E+0	1.785810E-8	1.560418E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.637077E+5	-6.515308E+6	-1.443000E+0	5.725574E-18	6.181145E-18	1.530076E-6	0.000000E+0	1.547474E-8	1.519083E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.464864E+5	-6.660354E+6	-1.392000E+0	-6.504745E+16	2.369911E+17	1.190929E-7	0.000000E+0	1.443751E-8	1.487408E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.426325E+5	-6.803310E+6	-1.342000E+0	8.036571E+16	-5.942611E-18	2.679226E-7	0.000000E+0	1.376146E-8	1.456874E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.423712E+5	-6.855481E+6	-1.291000E+0	2.127762E-18	3.293656E+15	-1.653774E-6	0.000000E+0	1.146861E-8	1.449613E-7	0.000000E+0	0.000000E+0	0.000000E+0
