Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.512030E+1	-4.004069E+2	3.000000E+0	-9.275714E-19	-3.780148E-18	-3.413879E-6	1.000000E+7	3.374080E-4	2.451012E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.676430E+1	-3.920074E+2	2.924000E+0	-1.137863E-18	-4.188961E+17	-2.843415E-6	0.000000E+0	2.371563E-4	2.528731E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.706772E+1	-3.953625E+2	2.848000E+0	6.653843E-18	-4.395667E+17	2.806773E-7	0.000000E+0	3.576384E-4	2.477702E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.187265E+1	-3.943926E+2	2.772000E+0	-3.848534E+17	-9.739225E-19	-1.191773E-6	0.000000E+0	3.278176E-4	2.492428E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.614438E+1	-3.920733E+2	2.696000E+0	2.587907E+17	-4.848260E-18	-4.196365E-6	0.000000E+0	2.960805E-4	2.515697E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.805615E+1	-3.931768E+2	2.620000E+0	-5.351627E-18	2.391872E+17	-1.583001E-6	0.000000E+0	3.062903E-4	2.505949E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.051379E+1	-3.916683E+2	2.544000E+0	3.390598E+17	1.295985E-19	-2.033994E-6	0.000000E+0	3.238983E-4	2.511407E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.042789E+1	-3.907660E+2	2.468000E+0	5.785012E-19	5.234687E+17	-1.463530E-6	0.000000E+0	3.248361E-4	2.517157E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.109071E+1	-3.866520E+2	2.392000E+0	-2.714796E-18	1.441508E+17	-3.446679E-6	0.000000E+0	1.406567E-4	2.578633E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.478610E+1	-3.920606E+2	2.316000E+0	-1.980656E+17	2.858813E+16	-1.344059E-6	0.000000E+0	2.876116E-4	2.517771E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.136465E+1	-3.932422E+2	2.241000E+0	2.915631E-18	5.325354E+16	-1.822700E-6	0.000000E+0	2.645637E-4	2.515133E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.940616E+1	-3.946374E+2	2.165000E+0	2.579781E+17	4.569569E-19	-2.784422E-6	0.000000E+0	3.729955E-4	2.477823E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.702405E+1	-3.867418E+2	2.089000E+0	5.241928E+17	-4.155966E-18	-1.710287E-7	0.000000E+0	3.731429E-4	2.530686E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.243762E+1	-3.862120E+2	2.013000E+0	-2.680825E+17	-5.132058E+17	-2.154193E-6	0.000000E+0	3.451901E-4	2.542384E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.133264E+1	-3.878392E+2	1.937000E+0	1.676928E-18	4.035830E-18	-3.115907E-6	0.000000E+0	3.353885E-4	2.533998E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.082916E+1	-3.861617E+2	1.861000E+0	1.138051E+17	1.810141E+17	8.163624E-9	0.000000E+0	3.350538E-4	2.545487E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.870978E+1	-3.885040E+2	1.785000E+0	9.197504E+16	2.296609E-18	-1.464250E-6	0.000000E+0	3.177250E-4	2.534140E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.043875E+1	-3.845361E+2	1.709000E+0	-5.520479E-19	1.659667E-18	1.149099E-6	0.000000E+0	3.988807E-4	2.537843E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.892917E+1	-3.806134E+2	1.633000E+0	5.318055E+17	-2.871880E+17	1.719563E-6	0.000000E+0	2.659423E-4	2.600137E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.390909E+1	-3.775807E+2	1.557000E+0	4.333500E+17	8.421242E+16	-7.743074E-7	0.000000E+0	1.670343E-4	2.637864E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.120221E+1	-3.807522E+2	1.481000E+0	7.433461E+16	-3.421240E+17	-2.246758E-6	0.000000E+0	3.469128E-4	2.579728E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.152521E+1	-3.810151E+2	1.405000E+0	-2.798456E+17	-3.562291E+17	3.666210E-7	0.000000E+0	4.130377E-4	2.557872E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.736504E+1	-3.785278E+2	1.329000E+0	3.883600E+17	-5.707470E+17	4.263420E-7	0.000000E+0	1.899926E-4	2.628079E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.168094E+1	-3.758414E+2	1.253000E+0	-5.196819E+17	1.790907E+17	9.968135E-7	0.000000E+0	3.590758E-4	2.611321E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.562369E+1	-3.796655E+2	1.177000E+0	-1.554791E+17	1.089529E+17	1.056564E-6	0.000000E+0	4.420522E-4	2.557490E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.854904E+1	-3.757345E+2	1.101000E+0	2.547933E-18	-3.215913E-19	-1.948050E-6	0.000000E+0	3.382421E-4	2.617749E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.982318E+1	-3.735994E+2	1.025000E+0	-6.904543E-18	-8.377323E+16	1.545850E-7	0.000000E+0	3.507221E-4	2.629892E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.296042E+1	-3.741247E+2	9.490000E-1	-4.524462E+17	2.055148E+17	1.235792E-6	0.000000E+0	3.709386E-4	2.620396E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.247253E+1	-3.710958E+2	8.730000E-1	-7.975154E-19	6.323277E-18	-2.279539E-6	0.000000E+0	3.735618E-4	2.641901E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.793597E+1	-3.694875E+2	7.970000E-1	3.266052E+17	-3.632521E-18	-1.709072E-6	0.000000E+0	4.141905E-4	2.641506E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.785222E+1	-3.632326E+2	7.220000E-1	1.388541E-18	6.784146E-18	3.658970E-7	0.000000E+0	2.098670E-4	2.736965E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.499095E+1	-3.652234E+2	6.460000E-1	4.766215E-20	4.558806E+17	-5.958063E-7	0.000000E+0	3.322515E-4	2.697121E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.471033E+1	-3.667398E+2	5.700000E-1	-3.849816E-18	-6.877525E-18	3.039004E-6	0.000000E+0	4.665976E-4	2.644399E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.587346E+1	-3.573099E+2	4.940000E-1	-4.316265E+17	4.857998E-18	-2.008501E-6	0.000000E+0	2.781810E-4	2.770762E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.632964E+1	-3.595816E+2	4.180000E-1	4.155990E+17	-4.532139E-19	-2.970204E-6	0.000000E+0	3.524631E-4	2.735597E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.299612E+1	-3.582645E+2	3.420000E-1	-3.194978E-18	5.558819E-18	1.175318E-6	0.000000E+0	4.040507E-4	2.731465E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.392056E+1	-3.580979E+2	2.660000E-1	-3.021231E-18	2.523250E+17	2.136148E-7	0.000000E+0	4.111631E-4	2.730622E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.664243E+1	-3.570759E+2	1.900000E-1	4.697494E+17	-5.230656E+17	-1.769548E-6	0.000000E+0	4.333391E-4	2.731785E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.171140E+1	-3.593567E+2	1.140000E-1	-4.715168E+17	-5.436513E+17	1.354547E-6	0.000000E+0	3.923138E-4	2.726296E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.913470E+1	-3.545093E+2	3.800000E-2	-3.093320E+17	4.406614E-18	3.928424E-7	0.000000E+0	4.577919E-4	2.744437E-3	0.000000E+0	0.000000E+0	0.000000E+0
