Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.830475E+4	-5.321591E+5	3.500000E+0	-9.275714E-19	-3.780148E-18	6.283080E-7	1.000000E+4	1.691777E-7	1.863781E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.587098E+4	-5.374350E+5	3.411000E+0	-1.137863E-18	-4.188939E+17	2.579894E-6	0.000000E+0	1.236405E-7	1.852438E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.758713E+4	-5.390959E+5	3.323000E+0	6.653843E-18	-4.395667E+17	3.482361E-6	0.000000E+0	9.467573E-8	1.850113E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.325825E+4	-5.404741E+5	3.234000E+0	-3.127958E+17	-9.739241E-19	1.858862E-6	0.000000E+0	7.947376E-8	1.846807E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.989566E+4	-5.414499E+5	3.146000E+0	2.587203E+17	-3.980899E-18	2.076995E-7	0.000000E+0	6.777286E-8	1.844403E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.858330E+4	-5.428677E+5	3.057000E+0	-5.351624E-18	2.346837E+17	-3.943424E-7	0.000000E+0	6.298342E-8	1.839913E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.754907E+4	-5.448983E+5	2.968000E+0	3.389541E+17	1.295985E-19	1.046501E-6	0.000000E+0	5.904362E-8	1.833303E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.709495E+4	-5.473190E+5	2.880000E+0	6.327113E-19	5.234687E+17	4.167814E-7	0.000000E+0	5.701161E-8	1.825307E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.688417E+4	-5.499213E+5	2.791000E+0	-2.769006E-18	3.559669E+13	8.361967E-7	0.000000E+0	5.577883E-8	1.816729E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.649159E+4	-5.524076E+5	2.703000E+0	-1.980651E+17	2.858813E+16	2.249377E-6	0.000000E+0	5.399535E-8	1.808646E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.624675E+4	-5.559211E+5	2.614000E+0	2.915631E-18	5.325299E+16	6.258779E-7	0.000000E+0	5.252541E-8	1.797281E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.625380E+4	-5.594699E+5	2.525000E+0	2.579781E+17	4.569561E-19	-9.976211E-7	0.000000E+0	5.188419E-8	1.785899E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.619560E+4	-5.634079E+5	2.437000E+0	5.241928E+17	-4.155966E-18	2.458473E-6	0.000000E+0	5.097913E-8	1.773448E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.609439E+4	-5.675129E+5	2.348000E+0	-2.680828E+17	-5.132058E+17	8.349598E-7	0.000000E+0	4.993142E-8	1.760658E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.607202E+4	-5.707650E+5	2.259000E+0	1.676928E-18	4.035830E-18	1.254390E-6	0.000000E+0	4.929599E-8	1.750646E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.622823E+4	-5.758066E+5	2.171000E+0	1.137875E+17	1.878399E+17	2.156841E-6	0.000000E+0	4.890723E-8	1.735316E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.631810E+4	-5.800411E+5	2.082000E+0	9.225665E+16	2.295762E-18	2.065528E-6	0.000000E+0	4.846280E-8	1.722652E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.643854E+4	-5.845626E+5	1.994000E+0	6.373293E-18	1.659667E-18	4.143440E-7	0.000000E+0	4.806820E-8	1.709329E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.657623E+4	-5.902541E+5	1.905000E+0	5.364322E+17	-2.871878E+17	1.344473E-6	0.000000E+0	4.754068E-8	1.692851E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.664339E+4	-5.944350E+5	1.816000E+0	5.229813E-18	8.421242E+16	-7.897397E-7	0.000000E+0	4.706442E-8	1.680952E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.553736E+4	-5.999701E+5	1.728000E+0	7.433461E+16	-3.421240E+17	-9.087307E-7	0.000000E+0	4.313471E-8	1.665633E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.637698E+4	-6.050720E+5	1.639000E+0	-2.820974E+17	-3.573572E+17	2.139859E-8	0.000000E+0	4.469940E-8	1.651486E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.617019E+4	-6.100872E+5	1.551000E+0	3.884304E+17	-5.707470E+17	-6.083137E-7	0.000000E+0	4.341365E-8	1.637959E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.631439E+4	-6.155007E+5	1.462000E+0	-5.196819E+17	2.162502E-18	1.343273E-6	0.000000E+0	4.303370E-8	1.623553E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.649353E+4	-6.200794E+5	1.373000E+0	-1.554791E+17	1.089529E+17	-2.802262E-7	0.000000E+0	4.286589E-8	1.611557E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.680874E+4	-6.254079E+5	1.285000E+0	2.547933E-18	-2.657602E+16	-3.992172E-7	0.000000E+0	4.294324E-8	1.597802E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.684955E+4	-6.298869E+5	1.196000E+0	-6.904543E-18	-8.377323E+16	-1.001259E-6	0.000000E+0	4.243776E-8	1.586451E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.709388E+4	-6.354221E+5	1.108000E+0	-4.524459E+17	2.055852E+17	-9.880750E-8	0.000000E+0	4.230599E-8	1.572619E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.751134E+4	-6.398346E+5	1.019000E+0	-7.975154E-19	6.323277E-18	3.205787E-7	0.000000E+0	4.274239E-8	1.561734E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.737377E+4	-6.444032E+5	9.300000E-1	3.266052E+17	-3.632098E-18	-2.814595E-7	0.000000E+0	4.180836E-8	1.550696E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.797003E+4	-6.493745E+5	8.420000E-1	1.388541E-18	6.784133E-18	1.642456E-6	0.000000E+0	4.258198E-8	1.538765E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.804759E+4	-6.535776E+5	7.530000E-1	4.766215E-20	4.558806E+17	1.040415E-6	0.000000E+0	4.221763E-8	1.528874E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.859686E+4	-6.576529E+5	6.650000E-1	-3.849816E-18	-6.877737E-18	1.942877E-6	0.000000E+0	4.296344E-8	1.519344E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.865739E+4	-6.623399E+5	5.760000E-1	-4.316353E+17	3.990636E-18	2.362263E-6	0.000000E+0	4.249566E-8	1.508602E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.982336E+4	-6.658024E+5	4.870000E-1	4.155979E+17	-3.766913E+16	1.249506E-6	0.000000E+0	4.467882E-8	1.500617E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.990839E+4	-6.693422E+5	3.990000E-1	-3.411812E-18	5.558819E-18	6.197970E-7	0.000000E+0	4.439721E-8	1.492684E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.060492E+4	-6.732048E+5	3.100000E-1	-3.021231E-18	1.442034E+17	1.039181E-6	0.000000E+0	4.542238E-8	1.484042E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.147334E+4	-6.763680E+5	2.220000E-1	-1.067113E+17	-5.230656E+17	2.452387E-6	0.000000E+0	4.689170E-8	1.476996E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.253069E+4	-6.793419E+5	1.330000E-1	-4.715167E+17	-4.040397E+17	3.181449E-7	0.000000E+0	4.876635E-8	1.470395E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.298225E+4	-6.822434E+5	4.400000E-2	-3.138356E+17	4.406614E-18	3.291187E-6	0.000000E+0	4.931980E-8	1.464091E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.384222E+4	-6.847085E+5	-4.400000E-2	-9.427576E-19	-9.426377E-19	2.661478E-6	0.000000E+0	5.079360E-8	1.458707E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.418353E+4	-6.866384E+5	-1.330000E-1	-4.717429E+17	-4.909997E+17	3.080862E-6	0.000000E+0	5.123009E-8	1.454566E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.522764E+4	-6.878499E+5	-2.220000E-1	-2.971689E+17	-4.956124E-18	2.989535E-6	0.000000E+0	5.324827E-8	1.451853E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.601179E+4	-6.896242E+5	-3.100000E-1	-1.478400E+17	2.700590E+17	2.359826E-6	0.000000E+0	5.461700E-8	1.448005E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.765753E+4	-6.904766E+5	-3.990000E-1	-2.725480E+17	1.903750E-18	2.256111E-7	0.000000E+0	5.791875E-8	1.445955E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.805414E+4	-6.908446E+5	-4.870000E-1	-1.696573E+17	-6.427781E-19	3.170959E-6	0.000000E+0	5.868413E-8	1.445120E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.890871E+4	-6.914136E+5	-5.760000E-1	6.411590E-18	-1.599031E-19	3.079658E-6	0.000000E+0	6.036627E-8	1.443788E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.008571E+4	-6.912376E+5	-6.650000E-1	-5.761072E+17	-4.172230E+17	9.454161E-7	0.000000E+0	6.284687E-8	1.443945E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.024482E+4	-6.911711E+5	-7.530000E-1	-5.506723E-18	3.318154E+17	3.890793E-6	0.000000E+0	6.319010E-8	1.444055E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.196182E+4	-6.900980E+5	-8.420000E-1	4.410889E+17	3.940187E-18	2.267294E-6	0.000000E+0	6.696986E-8	1.445968E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.294488E+4	-6.884215E+5	-9.300000E-1	1.829862E+17	1.850698E+17	1.126838E-6	0.000000E+0	6.935625E-8	1.449279E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.334351E+4	-6.862781E+5	-1.019000E+0	-1.333488E-18	6.132215E-18	2.567715E-6	0.000000E+0	7.062965E-8	1.453704E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.386184E+4	-6.849697E+5	-1.108000E+0	-1.829207E-18	1.490663E+17	4.008558E-6	0.000000E+0	7.199590E-8	1.456359E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.362819E+4	-6.825677E+5	-1.196000E+0	-7.957818E+16	-3.386218E-18	3.144669E-7	0.000000E+0	7.200442E-8	1.461509E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.496393E+4	-6.789101E+5	-1.285000E+0	2.088264E+17	-2.195880E+17	1.244567E-6	0.000000E+0	7.565635E-8	1.469053E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.470561E+4	-6.767151E+5	-1.373000E+0	-5.319417E+16	-3.192840E+17	4.700691E-6	0.000000E+0	7.558701E-8	1.473850E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.556013E+4	-6.743149E+5	-1.462000E+0	-1.291944E-18	-5.342346E-18	5.235343E-7	0.000000E+0	7.798871E-8	1.478874E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.595855E+4	-6.703921E+5	-1.551000E+0	-5.203440E-18	-3.094974E-18	9.429787E-7	0.000000E+0	7.978049E-8	1.487385E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.600395E+4	-6.662252E+5	-1.639000E+0	3.716679E-18	4.245176E+17	-1.975059E-7	0.000000E+0	8.088007E-8	1.496623E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.637329E+4	-6.630680E+5	-1.728000E+0	1.311717E+15	5.157902E-18	1.754081E-6	0.000000E+0	8.248245E-8	1.503616E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.632714E+4	-6.593492E+5	-1.816000E+0	-1.016338E-18	-5.687757E-18	3.167290E-6	0.000000E+0	8.330747E-8	1.512057E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.643490E+4	-6.561626E+5	-1.905000E+0	-6.256277E-18	1.398985E+17	3.075962E-6	0.000000E+0	8.436409E-8	1.519328E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.660638E+4	-6.526634E+5	-1.994000E+0	2.698511E+17	2.405250E+17	3.495348E-6	0.000000E+0	8.566713E-8	1.527378E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.606309E+4	-6.484897E+5	-2.082000E+0	-4.013414E-19	-2.240669E+17	2.354907E-6	0.000000E+0	8.549009E-8	1.537290E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.672438E+4	-6.453359E+5	-2.171000E+0	8.607252E+16	1.699529E-17	3.795794E-6	0.000000E+0	8.789793E-8	1.544579E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.634208E+4	-6.417866E+5	-2.259000E+0	2.127762E-18	3.276064E+15	1.123160E-6	0.000000E+0	8.795046E-8	1.553170E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.574020E+4	-6.379990E+5	-2.348000E+0	-4.960952E+17	1.188143E+17	4.096190E-6	0.000000E+0	8.752986E-8	1.562497E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.569863E+4	-6.347202E+5	-2.437000E+0	-6.504745E+16	2.369911E+17	2.983419E-6	0.000000E+0	8.833143E-8	1.570529E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.658563E+4	-6.310567E+5	-2.525000E+0	5.291893E-18	5.135446E+17	4.396570E-6	0.000000E+0	9.156226E-8	1.579335E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.577913E+4	-6.280719E+5	-2.614000E+0	-2.052875E-18	3.493290E-18	3.794528E-6	0.000000E+0	9.040740E-8	1.587024E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.596670E+4	-6.244831E+5	-2.703000E+0	2.907620E+17	-1.496570E-18	1.660344E-6	0.000000E+0	9.192232E-8	1.596030E-6	0.000000E+0	0.000000E+0	0.000000E+0
