Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.929182E+2	-4.305479E+3	-2.000000E+0	-3.567381E+17	-4.286482E-18	8.627831E-8	1.000000E+6	2.624681E-5	2.292573E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.882109E+2	-4.274421E+3	-1.949000E+0	-4.691027E+17	6.689522E-18	2.761073E-6	0.000000E+0	2.637691E-5	2.309371E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.675081E+2	-4.243008E+3	-1.899000E+0	-5.749716E+17	1.371841E+17	-1.543813E-7	0.000000E+0	2.565669E-5	2.328549E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.684253E+2	-4.217092E+3	-1.848000E+0	-6.194310E-18	5.176240E+17	2.009700E-6	0.000000E+0	2.601888E-5	2.342401E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.618586E+2	-4.196540E+3	-1.797000E+0	2.517955E+17	3.793721E+16	-9.334253E-7	0.000000E+0	2.591179E-5	2.354398E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.433550E+2	-4.180781E+3	-1.747000E+0	4.508571E+17	-2.686618E+17	-7.845956E-7	0.000000E+0	2.508303E-5	2.365298E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.283899E+2	-4.167567E+3	-1.696000E+0	8.250878E-19	2.835790E+17	-1.684872E-6	0.000000E+0	2.440672E-5	2.374394E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.180347E+2	-4.156264E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	1.528359E-6	0.000000E+0	2.395713E-5	2.381911E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.156230E+2	-4.146488E+3	-1.595000E+0	-2.649665E-18	4.664198E-18	6.280970E-7	0.000000E+0	2.393300E-5	2.387690E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.990925E+2	-4.138639E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	2.308547E-5	2.393992E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.921118E+2	-4.131303E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	1.408858E-6	0.000000E+0	2.276885E-5	2.398933E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.870012E+2	-4.124923E+3	-1.443000E+0	5.725574E-18	6.181145E-18	3.572990E-6	0.000000E+0	2.254626E-5	2.403135E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.797385E+2	-4.117602E+3	-1.392000E+0	-6.504745E+16	2.369911E+17	1.651235E-6	0.000000E+0	2.220843E-5	2.408117E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.713013E+2	-4.112520E+3	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.285647E-6	0.000000E+0	2.177633E-5	2.411938E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.692642E+2	-4.106939E+3	-1.291000E+0	2.127762E-18	3.293656E+15	1.921340E-6	0.000000E+0	2.171720E-5	2.415377E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.785728E+2	-4.101517E+3	-1.241000E+0	8.607211E+16	1.700546E-17	1.559456E-6	0.000000E+0	2.231393E-5	2.417526E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.515771E+2	-4.096995E+3	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.622335E-7	0.000000E+0	2.079234E-5	2.422971E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.555664E+2	-4.091911E+3	-1.139000E+0	2.653475E+17	2.403843E+17	-2.410525E-7	0.000000E+0	2.107664E-5	2.425531E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.515769E+2	-4.087496E+3	-1.089000E+0	-6.256276E-18	1.400744E+17	2.461435E-6	0.000000E+0	2.088837E-5	2.428519E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.431367E+2	-4.082378E+3	-1.038000E+0	-4.475620E-18	-5.687704E-18	-4.817193E-7	0.000000E+0	2.044482E-5	2.432368E-4	0.000000E+0	0.000000E+0	0.000000E+0
