Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.261829E+3	-1.209810E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+6	1.493155E-5	7.986604E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.173717E+3	-1.194664E+4	-2.924000E+0	-4.691027E+17	6.689522E-18	-9.077194E-7	0.000000E+0	1.474234E-5	8.102314E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.087099E+3	-1.181306E+4	-2.848000E+0	-5.749716E+17	1.371841E+17	5.647016E-7	0.000000E+0	1.450337E-5	8.208966E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.994770E+3	-1.167496E+4	-2.772000E+0	-6.194310E-18	5.176240E+17	5.049806E-7	0.000000E+0	1.421953E-5	8.322387E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.910047E+3	-1.150997E+4	-2.696000E+0	2.517955E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.403129E-5	8.455275E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.819128E+3	-1.132473E+4	-2.620000E+0	4.508571E+17	-2.686618E+17	-1.252483E-7	0.000000E+0	1.382750E-5	8.608117E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.733202E+3	-1.112613E+4	-2.544000E+0	8.250878E-19	2.835790E+17	-1.849694E-7	0.000000E+0	1.366935E-5	8.774913E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.647287E+3	-1.090900E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	1.287452E-6	0.000000E+0	1.353343E-5	8.962385E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.560747E+3	-1.068332E+4	-2.392000E+0	-2.649665E-18	4.664198E-18	2.062297E-7	0.000000E+0	1.338901E-5	9.164783E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.467986E+3	-1.046730E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.641908E-7	0.000000E+0	1.313994E-5	9.369281E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.375568E+3	-1.023637E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.971378E-6	0.000000E+0	1.289489E-5	9.595806E-5	0.000000E+0	0.000000E+0	0.000000E+0
