Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.865884E+1	-4.536948E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	3.269117E-6	1.000000E+7	9.049469E-5	2.200403E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.992432E+1	-4.559435E+2	2.437000E+0	-1.137863E-18	-4.188961E+17	-1.116583E-6	0.000000E+0	9.566056E-5	2.189074E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.018535E+1	-4.578863E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-3.942478E-6	0.000000E+0	9.608991E-5	2.179712E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.075513E+1	-4.597581E+2	2.310000E+0	-3.848534E+17	-9.739225E-19	-1.688764E-6	0.000000E+0	9.799017E-5	2.170633E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.126076E+1	-4.616644E+2	2.247000E+0	2.587907E+17	-4.848260E-18	-1.988708E-6	0.000000E+0	9.954190E-5	2.161491E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.324178E+1	-4.633860E+2	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	1.079673E-4	2.152613E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.523003E+1	-4.657157E+2	2.120000E+0	3.390598E+17	1.295985E-19	-2.560861E-6	0.000000E+0	1.159854E-4	2.140949E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.697293E+1	-4.675938E+2	2.057000E+0	5.785012E-19	5.234687E+17	-2.350047E-6	0.000000E+0	1.229555E-4	2.131516E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.843335E+1	-4.700496E+2	1.994000E+0	-2.714796E-18	1.441508E+17	-1.628541E-6	0.000000E+0	1.282196E-4	2.119679E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.246944E+1	-4.712853E+2	1.930000E+0	-1.980656E+17	2.858813E+16	1.421067E-7	0.000000E+0	1.009342E-4	2.117045E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.249181E+1	-4.734231E+2	1.867000E+0	2.915631E-18	5.325354E+16	-2.200715E-6	0.000000E+0	1.001259E-4	2.107519E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.178510E+1	-4.754552E+2	1.804000E+0	2.579781E+17	4.569569E-19	-2.500630E-6	0.000000E+0	9.616777E-5	2.098841E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.190819E+1	-4.773306E+2	1.741000E+0	5.241928E+17	-4.155966E-18	-1.268396E-6	0.000000E+0	9.595200E-5	2.090580E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.190723E+1	-4.796854E+2	1.677000E+0	-2.680825E+17	-5.132058E+17	-2.051383E-6	0.000000E+0	9.501006E-5	2.080361E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.202606E+1	-4.817665E+2	1.614000E+0	1.676928E-18	4.035830E-18	2.023444E-7	0.000000E+0	9.470148E-5	2.071365E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.220947E+1	-4.838564E+2	1.551000E+0	1.138051E+17	1.810141E+17	-6.083137E-7	0.000000E+0	9.466538E-5	2.062384E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.642114E+1	-4.864741E+2	1.487000E+0	9.197504E+16	2.296609E-18	-8.805582E-7	0.000000E+0	1.113148E-4	2.049562E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.685101E+1	-4.885953E+2	1.424000E+0	-5.520479E-19	1.659667E-18	-1.180495E-6	0.000000E+0	1.121379E-4	2.040521E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.246823E+1	-4.902396E+2	1.361000E+0	5.318055E+17	-2.871880E+17	-9.696887E-7	0.000000E+0	9.329123E-5	2.035543E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.183969E+1	-4.931953E+2	1.297000E+0	4.333500E+17	8.421242E+16	1.311666E-6	0.000000E+0	8.961028E-5	2.023626E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.176385E+1	-4.956015E+2	1.234000E+0	7.433461E+16	-3.421240E+17	-2.052584E-6	0.000000E+0	8.843696E-5	2.013867E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.172015E+1	-4.982504E+2	1.171000E+0	-2.798456E+17	-3.562291E+17	-3.884692E-6	0.000000E+0	8.732588E-5	2.003216E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.158112E+1	-5.012169E+2	1.108000E+0	3.883600E+17	-5.707470E+17	1.433364E-6	0.000000E+0	8.574685E-5	1.991452E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.175504E+1	-5.042061E+2	1.044000E+0	-5.196819E+17	1.790907E+17	-8.817879E-7	0.000000E+0	8.541535E-5	1.979631E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.535721E+1	-5.077209E+2	9.810000E-1	-1.554791E+17	1.089529E+17	-6.709852E-7	0.000000E+0	9.812269E-5	1.964685E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.951907E+1	-5.116154E+2	9.180000E-1	2.547933E-18	-3.215913E-19	1.071992E-6	0.000000E+0	1.124015E-4	1.948108E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.931866E+1	-5.155620E+2	8.540000E-1	-6.904543E-18	-8.377323E+16	2.890047E-7	0.000000E+0	1.099462E-4	1.933379E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.976981E+1	-5.198696E+2	7.910000E-1	-4.524462E+17	2.055148E+17	-1.090302E-8	0.000000E+0	1.097907E-4	1.917272E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.572748E+1	-5.245923E+2	7.280000E-1	-7.975154E-19	6.323277E-18	1.999033E-7	0.000000E+0	9.326316E-5	1.901668E-3	0.000000E+0	0.000000E+0	0.000000E+0
