Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.565149E+5	-4.214958E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	1.693348E-6	1.000000E+3	2.539823E-8	2.344994E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.431337E+5	-4.235951E+6	2.924000E+0	-1.137863E-18	-4.188961E+17	7.316412E-7	0.000000E+0	1.899858E-8	2.345355E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.860951E+5	-4.256996E+6	2.848000E+0	6.653843E-18	-4.395667E+17	-1.251494E-6	0.000000E+0	1.571617E-8	2.338512E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.585792E+5	-4.317988E+6	2.772000E+0	-3.848534E+17	-9.739225E-19	8.511415E-7	0.000000E+0	1.381898E-8	2.307618E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.976404E+5	-4.343177E+6	2.696000E+0	2.587907E+17	-4.848260E-18	-1.132023E-6	0.000000E+0	1.045592E-8	2.297704E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.867242E+5	-4.368293E+6	2.620000E+0	-5.351627E-18	2.391872E+17	4.598842E-7	0.000000E+0	9.767519E-9	2.285049E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.824681E+5	-4.406264E+6	2.544000E+0	3.390598E+17	1.295985E-19	-1.012537E-6	0.000000E+0	9.382138E-9	2.265611E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.596604E+5	-4.427102E+6	2.468000E+0	5.785012E-19	5.234687E+17	-1.463530E-6	0.000000E+0	8.135676E-9	2.255880E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.452353E+5	-4.444263E+6	2.392000E+0	-2.714796E-18	1.441508E+17	1.660577E-6	0.000000E+0	7.345293E-9	2.247691E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.887565E+5	-4.489464E+6	2.316000E+0	-1.980656E+17	2.858813E+16	2.231027E-6	0.000000E+0	9.348585E-9	2.223507E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.599901E+5	-4.489775E+6	2.241000E+0	2.915631E-18	5.325354E+16	1.752385E-6	0.000000E+0	7.926708E-9	2.224458E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.729941E+5	-4.533040E+6	2.165000E+0	2.579781E+17	4.569569E-19	2.799206E-7	0.000000E+0	8.406595E-9	2.202817E-7	0.000000E+0	0.000000E+0	0.000000E+0
