Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.728859E+0	-2.110126E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.666214E-2	1.000000E+3	9.816884E-2	2.129218E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.472801E+0	-8.085709E-3	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.545586E-2	0.000000E+0	1.055653E-1	9.010750E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.454666E+0	2.986606E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.032160E-2	0.000000E+0	1.181305E-1	-4.172952E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.663757E+0	1.109065E+0	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.000144E-2	0.000000E+0	1.135624E-1	-1.453735E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.986707E+0	2.311645E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-6.405513E-2	0.000000E+0	1.251032E-1	-3.620945E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.160151E+0	5.461211E-1	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.181259E-2	0.000000E+0	1.610678E-1	-1.427928E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.098868E+1	1.672151E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-5.471205E-2	0.000000E+0	9.098167E-2	-1.384471E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.973038E+0	1.047415E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.592967E-2	0.000000E+0	1.002593E-1	-1.052970E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.118273E+1	3.731806E-1	-2.392000E+0	-2.649665E-18	4.664198E-18	-5.630103E-2	0.000000E+0	8.932413E-2	-2.980849E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.067777E+1	3.988690E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.433787E-2	0.000000E+0	9.352201E-2	-3.493523E-3	0.000000E+0	0.000000E+0	0.000000E+0
