Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.084430E+0	-6.945316E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	7.826151E-2	1.000000E+3	1.930762E-1	2.637415E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.114132E+1	-6.819319E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	6.861602E-2	0.000000E+0	8.942097E-2	5.473230E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.091042E+0	-5.625877E-1	2.848000E+0	6.653843E-18	-4.395667E+17	6.564775E-2	0.000000E+0	1.229988E-1	8.552374E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.625099E+0	2.508463E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	7.050173E-2	0.000000E+0	1.038245E-1	-2.705842E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.734285E+0	3.725459E-1	2.696000E+0	2.587907E+17	-4.848260E-18	6.797728E-2	0.000000E+0	1.025794E-1	-3.925871E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.068562E+1	1.876552E-1	2.620000E+0	-5.351627E-18	2.391872E+17	6.597121E-2	0.000000E+0	9.355486E-2	-1.642961E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.145504E+1	3.173247E-1	2.544000E+0	3.390598E+17	1.295985E-19	6.418732E-2	0.000000E+0	8.723088E-2	-2.416448E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.135432E+1	5.111573E-1	2.468000E+0	5.785012E-19	5.234687E+17	6.376602E-2	0.000000E+0	8.789407E-2	-3.956881E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.185853E+1	1.883894E-1	2.392000E+0	-2.714796E-18	1.441508E+17	6.068388E-2	0.000000E+0	8.430621E-2	-1.339322E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.306622E+1	-1.363821E-2	2.316000E+0	-1.980656E+17	2.858813E+16	5.823246E-2	0.000000E+0	7.653315E-2	7.988348E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.044092E+1	1.131042E+0	2.241000E+0	2.915631E-18	5.325354E+16	5.574016E-2	0.000000E+0	9.466610E-2	-1.025497E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.208950E+1	2.051619E+0	2.165000E+0	2.579781E+17	4.569569E-19	5.378465E-2	0.000000E+0	8.040094E-2	-1.364425E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.322558E+1	5.891068E-1	2.089000E+0	5.241928E+17	-4.155966E-18	4.716776E-2	0.000000E+0	7.546133E-2	-3.361273E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.341045E+1	3.431523E-1	2.013000E+0	-2.680825E+17	-5.132058E+17	4.585629E-2	0.000000E+0	7.451992E-2	-1.906847E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.378733E+1	2.623773E-1	1.937000E+0	1.676928E-18	4.035830E-18	4.392836E-2	0.000000E+0	7.250410E-2	-1.379776E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.483068E+1	1.139690E-1	1.861000E+0	1.138051E+17	1.810141E+17	4.090953E-2	0.000000E+0	6.742381E-2	-5.181303E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.320650E+1	2.753016E-1	1.785000E+0	9.197504E+16	2.296609E-18	3.993053E-2	0.000000E+0	7.568740E-2	-1.577773E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.469232E+1	-2.851572E-2	1.709000E+0	-5.520479E-19	1.659667E-18	3.901231E-2	0.000000E+0	6.806251E-2	1.320997E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.467462E+1	7.663670E-2	1.633000E+0	5.318055E+17	-2.871880E+17	3.818398E-2	0.000000E+0	6.814301E-2	-3.558699E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.560407E+1	-4.021442E-3	1.557000E+0	4.333500E+17	8.421242E+16	3.641642E-2	0.000000E+0	6.408584E-2	1.651604E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.573597E+1	-7.349058E-3	1.481000E+0	7.433461E+16	-3.421240E+17	3.404263E-2	0.000000E+0	6.354866E-2	2.967868E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.358329E+1	3.799086E-1	1.405000E+0	-2.798456E+17	-3.562291E+17	3.285985E-2	0.000000E+0	7.356232E-2	-2.057451E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.350510E+1	6.484343E-2	1.329000E+0	3.883600E+17	-5.707470E+17	3.220210E-2	0.000000E+0	7.404439E-2	-3.555170E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369352E+1	1.182014E-2	1.253000E+0	-5.196819E+17	1.790907E+17	3.044374E-2	0.000000E+0	7.302719E-2	-6.303650E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.435112E+1	2.866792E-2	1.177000E+0	-1.554791E+17	1.089529E+17	2.838200E-2	0.000000E+0	6.968069E-2	-1.391948E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.383496E+1	-9.783185E-2	1.101000E+0	2.547933E-18	-3.215913E-19	2.645459E-2	0.000000E+0	7.227704E-2	5.110963E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447225E+1	2.029922E-2	1.025000E+0	-6.904543E-18	-8.377323E+16	2.528662E-2	0.000000E+0	6.909762E-2	-9.691843E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.472133E+1	3.997146E-2	9.490000E-1	-4.524462E+17	2.055148E+17	2.286075E-2	0.000000E+0	6.792814E-2	-1.844390E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501097E+1	-3.358675E-1	8.730000E-1	-7.975154E-19	6.323277E-18	2.076428E-2	0.000000E+0	6.658461E-2	1.489818E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.442372E+1	4.243905E-3	7.970000E-1	3.266052E+17	-3.632521E-18	1.948395E-2	0.000000E+0	6.933024E-2	-2.039910E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.421815E+1	-5.675824E-1	7.220000E-1	1.388541E-18	6.784146E-18	1.766019E-2	0.000000E+0	7.022074E-2	2.803181E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.579841E+1	-7.838100E-3	6.460000E-1	4.766215E-20	4.558806E+17	1.528130E-2	0.000000E+0	6.329749E-2	3.140393E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.583940E+1	-1.870947E-3	5.700000E-1	-3.849816E-18	-6.877525E-18	1.343662E-2	0.000000E+0	6.313370E-2	7.457341E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.583701E+1	-1.454535E-2	4.940000E-1	-4.316265E+17	4.857998E-18	1.167315E-2	0.000000E+0	6.314318E-2	5.799325E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.600950E+1	2.197279E-4	4.180000E-1	4.155990E+17	-4.532139E-19	9.903038E-3	0.000000E+0	6.246291E-2	-8.572938E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.559365E+1	-2.072128E-3	3.420000E-1	-3.194978E-18	5.558819E-18	9.344876E-3	0.000000E+0	6.412867E-2	8.521597E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.588841E+1	-6.641877E-3	2.660000E-1	-3.021231E-18	2.523250E+17	6.320938E-3	0.000000E+0	6.293895E-2	2.631055E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.577368E+1	-1.150213E-3	1.900000E-1	4.697494E+17	-5.230656E+17	4.494647E-3	0.000000E+0	6.339675E-2	4.622876E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.509212E+1	-5.623976E-3	1.140000E-1	-4.715168E+17	-5.436513E+17	2.684189E-3	0.000000E+0	6.625973E-2	2.469124E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.530972E+1	-6.239923E-3	3.800000E-2	-3.093320E+17	4.406614E-18	9.248038E-4	0.000000E+0	6.531797E-2	2.662224E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.513362E+1	-5.259479E-3	-3.800000E-2	-9.427510E-19	-9.422141E-19	-8.979118E-4	0.000000E+0	6.607804E-2	2.296450E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.522070E+1	1.019515E-3	-1.140000E-1	-4.716725E+17	-4.928293E+17	-2.766082E-3	0.000000E+0	6.570000E-2	-4.400726E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.465859E+1	2.067707E-3	-1.900000E-1	-2.971689E+17	-4.901914E-18	-4.588287E-3	0.000000E+0	6.821938E-2	-9.622869E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.451455E+1	-4.176526E-3	-2.660000E-1	-1.478400E+17	2.700612E+17	-6.505487E-3	0.000000E+0	6.889638E-2	1.982476E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.430873E+1	4.268782E-2	-3.420000E-1	-2.726899E+17	1.903750E-18	-8.357827E-3	0.000000E+0	6.988678E-2	-2.084961E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.513099E+1	-1.700953E-2	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.012896E-2	0.000000E+0	6.608945E-2	7.429457E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.494727E+1	1.749724E-3	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.187047E-2	0.000000E+0	6.690185E-2	-7.831515E-6	0.000000E+0	0.000000E+0	0.000000E+0
