Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.724951E+0	-1.394415E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	9.363073E-2	1.000000E+7	1.648917E-1	4.016235E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.750251E+0	-9.662006E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	9.077635E-2	0.000000E+0	1.451685E-1	2.077876E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.428287E+0	-1.382258E+0	2.848000E+0	6.653843E-18	-4.395667E+17	8.754915E-2	0.000000E+0	1.730025E-1	4.405331E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.558969E+0	-1.371437E+0	2.772000E+0	-3.848534E+17	-9.739225E-19	8.629027E-2	0.000000E+0	1.695688E-1	4.183382E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.895469E+0	-1.607584E+0	2.696000E+0	2.587907E+17	-4.848260E-18	8.305080E-2	0.000000E+0	1.216133E-1	2.476149E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.053979E+0	-1.515065E+0	2.620000E+0	-5.351627E-18	2.391872E+17	7.748140E-2	0.000000E+0	1.554451E-1	3.890160E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.171096E+0	-1.578275E+0	2.544000E+0	3.390598E+17	1.295985E-19	7.775062E-2	0.000000E+0	1.520972E-1	3.889928E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.203796E+0	-1.420181E+0	2.468000E+0	5.785012E-19	5.234687E+17	7.512504E-2	0.000000E+0	1.531650E-1	3.506274E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.138067E+0	-1.251636E+0	2.392000E+0	-2.714796E-18	1.441508E+17	7.271601E-2	0.000000E+0	1.359150E-1	2.383225E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.770591E+0	-1.333123E+0	2.316000E+0	-1.980656E+17	2.858813E+16	6.094389E-2	0.000000E+0	1.645124E-1	3.800568E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.165916E+0	-1.522012E+0	2.241000E+0	2.915631E-18	5.325354E+16	7.010631E-2	0.000000E+0	1.781153E-1	5.247737E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.836057E+0	-1.255633E+0	2.165000E+0	2.579781E+17	4.569569E-19	6.757931E-2	0.000000E+0	1.637678E-1	3.523479E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.042356E+0	-1.298032E+0	2.089000E+0	5.241928E+17	-4.155966E-18	6.363095E-2	0.000000E+0	1.581978E-1	3.398439E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.327996E+0	-1.383374E+0	2.013000E+0	-2.680825E+17	-5.132058E+17	6.195790E-2	0.000000E+0	1.758341E-1	4.565400E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.126649E+0	-1.332142E+0	1.937000E+0	1.676928E-18	4.035830E-18	6.061577E-2	0.000000E+0	1.827218E-1	4.747962E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.156805E+0	-1.533102E+0	1.861000E+0	1.138051E+17	1.810141E+17	5.775884E-2	0.000000E+0	1.529388E-1	3.808320E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.777946E+0	-1.216314E+0	1.785000E+0	9.197504E+16	2.296609E-18	5.474512E-2	0.000000E+0	1.429344E-1	2.564983E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.948540E+0	-1.442076E+0	1.709000E+0	-5.520479E-19	1.659667E-18	5.085192E-2	0.000000E+0	1.587771E-1	3.849158E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.103708E+0	-1.307466E+0	1.633000E+0	5.318055E+17	-2.871880E+17	4.983513E-2	0.000000E+0	1.566470E-1	3.355512E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.515924E+0	-1.252872E+0	1.557000E+0	4.333500E+17	8.421242E+16	4.718504E-2	0.000000E+0	1.479985E-1	2.845693E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.344315E+0	-1.354456E+0	1.481000E+0	7.433461E+16	-3.421240E+17	3.798746E-2	0.000000E+0	1.758215E-1	4.455996E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.877966E+0	-1.751427E+0	1.405000E+0	-2.798456E+17	-3.562291E+17	4.406106E-2	0.000000E+0	1.815932E-1	6.520080E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.065557E+0	-1.159445E+0	1.329000E+0	3.883600E+17	-5.707470E+17	4.175010E-2	0.000000E+0	1.590536E-1	3.040346E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.821681E+0	-1.214907E+0	1.253000E+0	-5.196819E+17	1.790907E+17	3.877059E-2	0.000000E+0	1.646032E-1	3.435049E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.856797E+0	-1.312081E+0	1.177000E+0	-1.554791E+17	1.089529E+17	3.665727E-2	0.000000E+0	1.918922E-1	5.184035E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.848242E+0	-1.310243E+0	1.101000E+0	2.547933E-18	-3.215913E-19	3.475437E-2	0.000000E+0	1.922213E-1	5.194803E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.855360E+0	-1.331686E+0	1.025000E+0	-6.904543E-18	-8.377323E+16	3.219927E-2	0.000000E+0	1.405670E-1	2.730580E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.657656E+0	-1.164423E+0	9.490000E-1	-4.524462E+17	2.055148E+17	2.891436E-2	0.000000E+0	1.457447E-1	2.549072E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.818296E+0	-1.463560E+0	8.730000E-1	-7.975154E-19	6.323277E-18	2.581739E-2	0.000000E+0	1.616437E-1	4.066057E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.965594E+0	-1.302864E+0	7.970000E-1	3.266052E+17	-3.632521E-18	2.418262E-2	0.000000E+0	1.599966E-1	3.494266E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.492745E+0	-1.204930E+0	7.220000E-1	1.388541E-18	6.784146E-18	2.197581E-2	0.000000E+0	1.488902E-1	2.763120E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.012018E+0	-1.391879E+0	6.460000E-1	4.766215E-20	4.558806E+17	1.939978E-2	0.000000E+0	1.852348E-1	5.144123E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.788191E+0	-1.427784E+0	5.700000E-1	-3.849816E-18	-6.877525E-18	1.788043E-2	0.000000E+0	1.917935E-1	5.719065E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.240975E+0	-1.219699E+0	4.940000E-1	-4.316265E+17	4.857998E-18	1.564352E-2	0.000000E+0	1.810011E-1	4.212325E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.988109E+0	-1.258641E+0	4.180000E-1	4.155990E+17	-4.532139E-19	1.299905E-2	0.000000E+0	1.884766E-1	4.755797E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.722661E+0	-1.339355E+0	3.420000E-1	-3.194978E-18	5.558819E-18	1.076009E-2	0.000000E+0	1.959822E-1	5.558090E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.724908E+0	-1.292892E+0	2.660000E-1	-3.021231E-18	2.523250E+17	8.468023E-3	0.000000E+0	1.969013E-1	5.387875E-2	0.000000E+0	0.000000E+0	0.000000E+0
