Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.673719E+0	3.234675E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.750118E-2	1.000000E+3	1.032574E-1	-3.452697E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.075120E+1	-7.153329E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	4.286164E-2	0.000000E+0	9.300876E-2	6.188353E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.087772E+1	2.881601E-2	1.899000E+0	6.653843E-18	-4.395667E+17	4.305404E-2	0.000000E+0	9.193038E-2	-2.435314E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.115972E+1	7.698804E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.098650E-2	0.000000E+0	8.918353E-2	-6.152543E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.211375E+1	-2.167841E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.791641E-2	0.000000E+0	8.252439E-2	1.476832E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.326556E+1	3.933242E-2	1.747000E+0	-5.351627E-18	2.391872E+17	3.577786E-2	0.000000E+0	7.538251E-2	-2.235093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.282910E+1	-1.458531E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.285129E-2	0.000000E+0	7.793772E-2	8.860682E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.191444E+1	4.602658E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.676175E-2	0.000000E+0	8.380670E-2	-3.237530E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.255347E+1	1.196227E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.486736E-2	0.000000E+0	7.965202E-2	-7.590084E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.499609E+1	-2.039034E+0	1.544000E+0	-1.980656E+17	2.858813E+16	3.256489E-2	0.000000E+0	6.547357E-2	8.902509E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.654432E+1	-1.726461E-2	1.494000E+0	2.915631E-18	5.325354E+16	2.965260E-2	0.000000E+0	6.044364E-2	6.307517E-5	0.000000E+0	0.000000E+0	0.000000E+0
