Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.037097E+1	4.344513E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	7.634322E-2	1.000000E+5	9.642130E-2	-4.039194E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053374E+1	3.406840E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	7.454400E-2	0.000000E+0	9.493205E-2	-3.070308E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.072232E+1	2.923299E-2	2.848000E+0	6.653843E-18	-4.395667E+17	7.234436E-2	0.000000E+0	9.326270E-2	-2.542685E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.107283E+1	3.291526E-2	2.772000E+0	-3.848534E+17	-9.739225E-19	7.029489E-2	0.000000E+0	9.031035E-2	-2.684579E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.140998E+1	7.286856E-2	2.696000E+0	2.587907E+17	-4.848260E-18	6.779189E-2	0.000000E+0	8.763900E-2	-5.596967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184534E+1	4.456907E-2	2.620000E+0	-5.351627E-18	2.391872E+17	6.440789E-2	0.000000E+0	8.442019E-2	-3.176379E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.198460E+1	1.729573E-2	2.544000E+0	3.390598E+17	1.295985E-19	6.279764E-2	0.000000E+0	8.344024E-2	-1.204179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.204577E+1	5.660336E-2	2.468000E+0	5.785012E-19	5.234687E+17	6.099331E-2	0.000000E+0	8.301486E-2	-3.900888E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.243554E+1	4.503388E-3	2.392000E+0	-2.714796E-18	1.441508E+17	5.854343E-2	0.000000E+0	8.041467E-2	-2.912125E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.261189E+1	4.952486E-2	2.316000E+0	-1.980656E+17	2.858813E+16	5.650825E-2	0.000000E+0	7.928903E-2	-3.113553E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.292934E+1	2.144931E-1	2.241000E+0	2.915631E-18	5.325354E+16	5.375344E-2	0.000000E+0	7.732219E-2	-1.282747E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.325834E+1	1.563593E-1	2.165000E+0	2.579781E+17	4.569569E-19	5.115238E-2	0.000000E+0	7.541373E-2	-8.893752E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.322120E+1	2.534927E-1	2.089000E+0	5.241928E+17	-4.155966E-18	4.964223E-2	0.000000E+0	7.560831E-2	-1.449653E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.326119E+1	3.776528E-1	2.013000E+0	-2.680825E+17	-5.132058E+17	4.755445E-2	0.000000E+0	7.534691E-2	-2.145733E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.314403E+1	1.562974E-1	1.937000E+0	1.676928E-18	4.035830E-18	4.604174E-2	0.000000E+0	7.606941E-2	-9.045514E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.400853E+1	8.987196E-2	1.861000E+0	1.138051E+17	1.810141E+17	4.348767E-2	0.000000E+0	7.138214E-2	-4.579533E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.424747E+1	6.791070E-2	1.785000E+0	9.197504E+16	2.296609E-18	4.184217E-2	0.000000E+0	7.018631E-2	-3.345437E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.440346E+1	7.117979E-2	1.709000E+0	-5.520479E-19	1.659667E-18	4.093978E-2	0.000000E+0	6.942607E-2	-3.430935E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.460330E+1	4.926638E-2	1.633000E+0	5.318055E+17	-2.871880E+17	3.745262E-2	0.000000E+0	6.847689E-2	-2.310169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.475759E+1	5.245757E-2	1.557000E+0	4.333500E+17	8.421242E+16	3.626167E-2	0.000000E+0	6.776089E-2	-2.408639E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.534289E+1	4.060815E-2	1.481000E+0	7.433461E+16	-3.421240E+17	3.366776E-2	0.000000E+0	6.517631E-2	-1.725027E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510108E+1	4.158914E-2	1.405000E+0	-2.798456E+17	-3.562291E+17	3.230674E-2	0.000000E+0	6.621993E-2	-1.823730E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.508411E+1	2.908758E-2	1.329000E+0	3.883600E+17	-5.707470E+17	3.009946E-2	0.000000E+0	6.629468E-2	-1.278400E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.494295E+1	1.852028E-2	1.253000E+0	-5.196819E+17	1.790907E+17	2.928542E-2	0.000000E+0	6.692109E-2	-8.294194E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.432020E+1	1.136775E-2	1.177000E+0	-1.554791E+17	1.089529E+17	2.699692E-2	0.000000E+0	6.983138E-2	-5.543398E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.541748E+1	1.089924E-2	1.101000E+0	2.547933E-18	-3.215913E-19	2.591169E-2	0.000000E+0	6.486141E-2	-4.585315E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.516560E+1	4.845568E-3	1.025000E+0	-6.904543E-18	-8.377323E+16	2.510379E-2	0.000000E+0	6.593870E-2	-2.106810E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.500063E+1	8.093694E-3	9.490000E-1	-4.524462E+17	2.055148E+17	2.253899E-2	0.000000E+0	6.666385E-2	-3.596894E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.486383E+1	1.751389E-3	8.730000E-1	-7.975154E-19	6.323277E-18	2.084906E-2	0.000000E+0	6.727741E-2	-7.927224E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.507570E+1	1.044370E-3	7.970000E-1	3.266052E+17	-3.632521E-18	1.899315E-2	0.000000E+0	6.633191E-2	-4.595147E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.533078E+1	5.028702E-3	7.220000E-1	1.388541E-18	6.784146E-18	1.712546E-2	0.000000E+0	6.522825E-2	-2.139574E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.537143E+1	9.667985E-4	6.460000E-1	4.766215E-20	4.558806E+17	1.515259E-2	0.000000E+0	6.505576E-2	-4.091734E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.546697E+1	6.581093E-4	5.700000E-1	-3.849816E-18	-6.877525E-18	1.340597E-2	0.000000E+0	6.465390E-2	-2.750981E-6	0.000000E+0	0.000000E+0	0.000000E+0
