Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.294095E+5	-4.219896E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	6.719201E-7	1.000000E+3	2.386680E-8	2.345440E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.550776E+5	-4.279485E+6	2.924000E+0	-1.137863E-18	-4.188961E+17	-2.897868E-7	0.000000E+0	1.925576E-8	2.320753E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.633429E+5	-4.295349E+6	2.848000E+0	6.653843E-18	-4.395667E+17	2.806773E-7	0.000000E+0	1.421986E-8	2.319381E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.333260E+5	-4.323226E+6	2.772000E+0	-3.848534E+17	-9.739225E-19	1.361856E-6	0.000000E+0	1.244756E-8	2.306370E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.147001E+5	-4.392654E+6	2.696000E+0	2.587907E+17	-4.848260E-18	1.421577E-6	0.000000E+0	1.110049E-8	2.271102E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.751260E+5	-4.425418E+6	2.620000E+0	-5.351627E-18	2.391872E+17	1.992055E-6	0.000000E+0	8.928170E-9	2.256140E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.780390E+5	-4.417727E+6	2.544000E+0	3.390598E+17	1.295985E-19	2.051805E-6	0.000000E+0	9.107781E-9	2.259937E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.644095E+5	-4.443216E+6	2.468000E+0	5.785012E-19	5.234687E+17	1.090099E-6	0.000000E+0	8.316447E-9	2.247545E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.522307E+5	-4.496635E+6	2.392000E+0	-2.714796E-18	1.441508E+17	4.214206E-6	0.000000E+0	7.520202E-9	2.221339E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.508456E+5	-4.523300E+6	2.316000E+0	-1.980656E+17	2.858813E+16	1.209570E-6	0.000000E+0	7.364430E-9	2.208319E-7	0.000000E+0	0.000000E+0	0.000000E+0
