Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.534298E+0	5.854058E-2	2.000000E+0	-9.275714E-19	-3.780148E-18	5.198789E-2	1.000000E+5	1.048805E-1	-6.439664E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.517782E+0	5.008233E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	5.151892E-2	0.000000E+0	1.050636E-1	-5.528420E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.934999E+0	7.937229E-2	1.899000E+0	6.653843E-18	-4.395667E+17	4.998814E-2	0.000000E+0	1.006478E-1	-8.040916E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.721394E+0	1.014097E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.738741E-2	0.000000E+0	1.028547E-1	-1.072939E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.076565E+1	4.633027E-2	1.797000E+0	2.587907E+17	-4.848260E-18	4.636839E-2	0.000000E+0	9.288631E-2	-3.997388E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.107696E+1	5.290020E-2	1.747000E+0	-5.351627E-18	2.391872E+17	4.365068E-2	0.000000E+0	9.027542E-2	-4.311280E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.090115E+1	4.346478E-2	1.696000E+0	3.390598E+17	1.295985E-19	4.365260E-2	0.000000E+0	9.173198E-2	-3.657514E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.031533E+1	8.149570E-2	1.646000E+0	5.785012E-19	5.234687E+17	4.086849E-2	0.000000E+0	9.693704E-2	-7.658458E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037753E+1	4.067481E-3	1.595000E+0	-2.714796E-18	1.441508E+17	4.182700E-2	0.000000E+0	9.636203E-2	-3.776917E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.018358E+1	3.000158E-2	1.544000E+0	-1.980656E+17	2.858813E+16	4.048010E-2	0.000000E+0	9.819644E-2	-2.892940E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.027729E+1	2.281559E-2	1.494000E+0	2.915631E-18	5.325354E+16	3.919344E-2	0.000000E+0	9.730144E-2	-2.160092E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.032638E+1	2.198380E-2	1.443000E+0	2.579781E+17	4.569569E-19	3.749567E-2	0.000000E+0	9.683892E-2	-2.061601E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036672E+1	1.854986E-2	1.392000E+0	5.241928E+17	-4.155966E-18	3.627236E-2	0.000000E+0	9.646222E-2	-1.726062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073553E+1	3.657037E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	3.488509E-2	0.000000E+0	9.314756E-2	-3.173053E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166177E+1	5.709529E-2	1.291000E+0	1.676928E-18	4.035830E-18	3.140336E-2	0.000000E+0	8.574822E-2	-4.198179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.225233E+1	2.134144E-2	1.241000E+0	1.138051E+17	1.810141E+17	3.168870E-2	0.000000E+0	8.161688E-2	-1.421625E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.245423E+1	9.684682E-3	1.190000E+0	9.197504E+16	2.296609E-18	2.879687E-2	0.000000E+0	8.029396E-2	-6.243834E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.177307E+1	-2.522349E-3	1.139000E+0	-5.520479E-19	1.659667E-18	2.940144E-2	0.000000E+0	8.493961E-2	1.819809E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.101706E+1	7.835793E-2	1.089000E+0	5.318055E+17	-2.871880E+17	2.579916E-2	0.000000E+0	9.076373E-2	-6.455495E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158321E+1	-2.713883E-2	1.038000E+0	4.333500E+17	8.421242E+16	2.664888E-2	0.000000E+0	8.633138E-2	2.022697E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.165643E+1	2.457404E-2	9.870000E-1	7.433461E+16	-3.421240E+17	2.521464E-2	0.000000E+0	8.578918E-2	-1.808604E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.140098E+1	3.731966E-3	9.370000E-1	-2.798456E+17	-3.562291E+17	2.390602E-2	0.000000E+0	8.771175E-2	-2.871133E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.148613E+1	-2.229571E-3	8.860000E-1	3.883600E+17	-5.707470E+17	2.262858E-2	0.000000E+0	8.706152E-2	1.689950E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.148233E+1	-3.418684E-3	8.350000E-1	-5.196819E+17	1.790907E+17	2.145940E-2	0.000000E+0	8.709033E-2	2.592978E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.193192E+1	1.661265E-2	7.850000E-1	-1.554791E+17	1.089529E+17	1.988469E-2	0.000000E+0	8.380865E-2	-1.166856E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.297304E+1	2.982688E-2	7.340000E-1	2.547933E-18	-3.215913E-19	1.770633E-2	0.000000E+0	7.708253E-2	-1.772238E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344426E+1	-1.261806E-2	6.840000E-1	-6.904543E-18	-8.377323E+16	1.714592E-2	0.000000E+0	7.438112E-2	6.981012E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.355287E+1	-6.445050E-3	6.330000E-1	-4.524462E+17	2.055148E+17	1.513508E-2	0.000000E+0	7.378509E-2	3.508841E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.280084E+1	-3.038943E-2	5.820000E-1	-7.975154E-19	6.323277E-18	1.455835E-2	0.000000E+0	7.811943E-2	1.854570E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.194192E+1	5.360985E-2	5.320000E-1	3.266052E+17	-3.632521E-18	1.248160E-2	0.000000E+0	8.373694E-2	-3.759132E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256899E+1	-2.716660E-2	4.810000E-1	1.388541E-18	6.784146E-18	1.213112E-2	0.000000E+0	7.956052E-2	1.719620E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.295758E+1	2.635360E-3	4.300000E-1	4.766215E-20	4.558806E+17	1.074029E-2	0.000000E+0	7.717490E-2	-1.569611E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259727E+1	-3.204703E-3	3.800000E-1	-3.849816E-18	-6.877525E-18	9.417368E-3	0.000000E+0	7.938227E-2	2.019458E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.271320E+1	-2.633572E-3	3.290000E-1	-4.316265E+17	4.857998E-18	8.250752E-3	0.000000E+0	7.865840E-2	1.629429E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.283549E+1	-1.138330E-3	2.780000E-1	4.155990E+17	-4.532139E-19	7.016212E-3	0.000000E+0	7.790898E-2	6.909447E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.348746E+1	1.892054E-2	2.280000E-1	-3.194978E-18	5.558819E-18	5.673368E-3	0.000000E+0	7.414280E-2	-1.040093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.449236E+1	1.349270E-2	1.770000E-1	-3.021231E-18	2.523250E+17	4.367836E-3	0.000000E+0	6.900181E-2	-6.424218E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.408187E+1	-1.954079E-3	1.270000E-1	4.697494E+17	-5.230656E+17	3.127138E-3	0.000000E+0	7.101329E-2	9.854202E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.478741E+1	-8.589625E-3	7.600000E-2	-4.715168E+17	-5.436513E+17	1.796070E-3	0.000000E+0	6.762507E-2	3.928166E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.397579E+1	-2.608955E-2	2.500000E-2	-3.093320E+17	4.406614E-18	6.187288E-4	0.000000E+0	7.155206E-2	1.335711E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.406618E+1	4.267240E-2	-2.500000E-2	-9.427510E-19	-9.422141E-19	-6.005190E-4	0.000000E+0	7.109185E-2	-2.156705E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.443457E+1	-1.504898E-2	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.877451E-3	0.000000E+0	6.927805E-2	7.222689E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.429958E+1	-8.041859E-4	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.151319E-3	0.000000E+0	6.993212E-2	3.932873E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.394251E+1	4.419684E-3	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.297534E-3	0.000000E+0	7.172309E-2	-2.273575E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.387449E+1	6.882310E-3	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.685803E-3	0.000000E+0	7.207470E-2	-3.575198E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.371063E+1	2.710104E-3	-2.780000E-1	-1.696221E+17	-6.410840E-19	-6.950507E-3	0.000000E+0	7.293611E-2	-1.441687E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.414701E+1	2.865005E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-8.170750E-3	0.000000E+0	7.068602E-2	-1.431510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.477404E+1	3.076887E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-9.322044E-3	0.000000E+0	6.768600E-2	-1.409649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421755E+1	3.641367E-3	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.056223E-2	0.000000E+0	7.033560E-2	-1.801420E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.458613E+1	4.466653E-3	-4.810000E-1	4.410889E+17	3.939340E-18	-1.173498E-2	0.000000E+0	6.855827E-2	-2.099433E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.393526E+1	-3.884196E-3	-5.320000E-1	3.271013E+17	1.849291E+17	-1.319526E-2	0.000000E+0	7.176041E-2	2.000189E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.414149E+1	6.243420E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.423422E-2	0.000000E+0	7.071253E-2	-3.121934E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377712E+1	-3.559947E-3	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.553567E-2	0.000000E+0	7.258411E-2	1.875541E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.381157E+1	1.473439E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.694590E-2	0.000000E+0	7.240298E-2	-7.724059E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.313647E+1	2.210772E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.831070E-2	0.000000E+0	7.612374E-2	-1.281107E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.302078E+1	1.825058E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.980929E-2	0.000000E+0	7.680016E-2	-1.076470E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.285581E+1	2.110314E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.097899E-2	0.000000E+0	7.778563E-2	-1.276871E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.297836E+1	3.101039E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.229270E-2	0.000000E+0	7.705090E-2	-1.841048E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258723E+1	6.849504E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-2.340927E-2	0.000000E+0	7.944324E-2	-4.323007E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316922E+1	3.390181E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-2.471074E-2	0.000000E+0	7.593414E-2	-1.954789E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363734E+1	1.434112E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.559901E-2	0.000000E+0	7.332800E-2	-7.711223E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.292525E+1	1.286292E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.719412E-2	0.000000E+0	7.736787E-2	-7.699477E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.295000E+1	6.515551E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-2.854054E-2	0.000000E+0	7.721812E-2	-3.885086E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.226682E+1	1.015544E-3	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.925108E-2	0.000000E+0	8.152072E-2	-6.748927E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.204400E+1	3.428566E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-3.146979E-2	0.000000E+0	8.302822E-2	-2.363565E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223796E+1	4.177821E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-3.261244E-2	0.000000E+0	8.171201E-2	-2.789502E-4	0.000000E+0	0.000000E+0	0.000000E+0
