Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.643668E+3	-3.810643E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	-3.413879E-6	1.000000E+4	6.636937E-8	2.622549E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.424121E+3	-3.775524E+5	2.924000E+0	-1.137863E-18	-4.188961E+17	2.209272E-7	0.000000E+0	6.607176E-8	2.646990E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.897063E+3	-3.746101E+5	2.848000E+0	6.653843E-18	-4.395667E+17	-2.783694E-6	0.000000E+0	6.336403E-8	2.667937E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.602861E+3	-3.729494E+5	2.772000E+0	-3.848534E+17	-9.739225E-19	-2.213230E-6	0.000000E+0	6.181759E-8	2.679903E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.636840E+3	-3.717799E+5	2.696000E+0	2.587907E+17	-4.848260E-18	-1.132023E-6	0.000000E+0	6.245234E-8	2.688313E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.341631E+3	-3.708819E+5	2.620000E+0	-5.351627E-18	2.391872E+17	-5.615439E-7	0.000000E+0	6.061220E-8	2.694913E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.441529E+3	-3.700455E+5	2.544000E+0	3.390598E+17	1.295985E-19	-5.609050E-6	0.000000E+0	6.161478E-8	2.700965E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.202676E+3	-3.694917E+5	2.468000E+0	5.785012E-19	5.234687E+17	-4.017158E-6	0.000000E+0	6.005265E-8	2.705088E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.331814E+3	-3.687251E+5	2.392000E+0	-2.714796E-18	1.441508E+17	-1.914508E-6	0.000000E+0	6.125090E-8	2.710663E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.086463E+3	-3.681917E+5	2.316000E+0	-1.980656E+17	2.858813E+16	-3.386944E-6	0.000000E+0	5.962126E-8	2.714667E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.089254E+3	-3.674999E+5	2.241000E+0	2.915631E-18	5.325354E+16	-2.844128E-6	0.000000E+0	5.986647E-8	2.719771E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.224258E+3	-3.668315E+5	2.165000E+0	2.579781E+17	4.569569E-19	-3.295136E-6	0.000000E+0	6.108650E-8	2.724678E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.246852E+3	-3.661497E+5	2.089000E+0	5.241928E+17	-4.155966E-18	-1.710287E-7	0.000000E+0	6.148237E-8	2.729739E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.146170E+3	-3.657505E+5	2.013000E+0	-2.680825E+17	-5.132058E+17	-6.220216E-7	0.000000E+0	6.086508E-8	2.732749E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.286301E+3	-3.649178E+5	1.937000E+0	1.676928E-18	4.035830E-18	-3.626650E-6	0.000000E+0	6.219375E-8	2.738931E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.126648E+3	-3.643578E+5	1.861000E+0	1.138051E+17	1.810141E+17	-3.056179E-6	0.000000E+0	6.118420E-8	2.743190E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.508904E+3	-3.634595E+5	1.785000E+0	9.197504E+16	2.296609E-18	-1.974964E-6	0.000000E+0	6.437594E-8	2.749831E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.425754E+3	-3.627130E+5	1.709000E+0	-5.520479E-19	1.659667E-18	-3.830719E-7	0.000000E+0	6.401006E-8	2.755514E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.239891E+3	-3.619398E+5	1.633000E+0	5.318055E+17	-2.871880E+17	-3.233217E-7	0.000000E+0	6.286715E-8	2.761459E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.466648E+3	-3.612384E+5	1.557000E+0	4.333500E+17	8.421242E+16	-2.635934E-7	0.000000E+0	6.484630E-8	2.766735E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.564105E+3	-3.600294E+5	1.481000E+0	7.433461E+16	-3.421240E+17	-1.736014E-6	0.000000E+0	6.603290E-8	2.775980E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.763313E+3	-3.592224E+5	1.405000E+0	-2.798456E+17	-3.562291E+17	-6.548362E-7	0.000000E+0	6.787082E-8	2.782135E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.629688E+3	-3.582412E+5	1.329000E+0	3.883600E+17	-5.707470E+17	2.469256E-6	0.000000E+0	6.720353E-8	2.789797E-6	0.000000E+0	0.000000E+0	0.000000E+0
