Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.397181E+0	2.397876E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.198746E-2	1.000000E+6	1.063456E-1	-2.713619E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.489899E+0	4.367743E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.887210E-2	0.000000E+0	1.051525E-1	-4.839660E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.689045E+0	2.308278E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.717399E-2	0.000000E+0	1.031508E-1	-2.457422E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.731871E+0	1.596913E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.551165E-2	0.000000E+0	1.027275E-1	-1.685666E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.510502E+0	1.209040E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-7.394838E-2	0.000000E+0	1.051299E-1	-1.336484E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.298004E+0	4.580274E-1	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.211596E-2	0.000000E+0	1.072896E-1	-5.285175E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.766211E+0	5.872202E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-7.028405E-2	0.000000E+0	1.023902E-1	-6.156489E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.652607E+0	1.504436E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.740822E-2	0.000000E+0	1.035738E-1	-1.614280E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.923590E+0	2.551312E-1	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.615189E-2	0.000000E+0	1.007034E-1	-2.589041E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.703644E+0	1.503897E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.354420E-2	0.000000E+0	1.030293E-1	-1.596776E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.990637E+0	9.110737E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.112798E-2	0.000000E+0	1.000854E-1	-9.127063E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026998E+1	1.116419E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-5.894265E-2	0.000000E+0	9.737106E-2	-1.058492E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.040477E+1	3.556714E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.605048E-2	0.000000E+0	9.599759E-2	-3.281533E-3	0.000000E+0	0.000000E+0	0.000000E+0
