Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.193112E+0	8.171344E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	8.707713E-2	1.000000E+3	1.614416E-1	-2.130100E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.656579E+0	1.553337E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	8.714868E-2	0.000000E+0	1.501456E-1	-3.503701E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.182072E+0	4.104421E-2	2.848000E+0	6.653843E-18	-4.395667E+17	8.539082E-2	0.000000E+0	1.617509E-1	-1.073902E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.121751E+0	-1.786372E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	8.204003E-2	0.000000E+0	1.403266E-1	3.519858E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.631344E+0	3.114137E-2	2.696000E+0	2.587907E+17	-4.848260E-18	7.966419E-2	0.000000E+0	1.507957E-1	-7.081496E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.742987E+0	1.116760E-1	2.620000E+0	-5.351627E-18	2.391872E+17	7.728785E-2	0.000000E+0	1.482616E-1	-2.455478E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.031380E+0	-9.024377E-2	2.544000E+0	3.390598E+17	1.295985E-19	7.668525E-2	0.000000E+0	1.421962E-1	1.825007E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.475743E+0	5.452724E-2	2.468000E+0	5.785012E-19	5.234687E+17	7.478234E-2	0.000000E+0	1.544115E-1	-1.300180E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.448899E+0	-1.861639E-2	2.392000E+0	-2.714796E-18	1.441508E+17	7.198721E-2	0.000000E+0	1.550639E-1	4.476316E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.021635E+0	-2.030730E-1	2.316000E+0	-1.980656E+17	2.858813E+16	6.965582E-2	0.000000E+0	1.422980E-1	4.115405E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.206882E+0	4.191014E-1	2.241000E+0	2.915631E-18	5.325354E+16	6.753431E-2	0.000000E+0	1.382886E-1	-8.041889E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.815495E+0	1.520374E-2	2.165000E+0	2.579781E+17	4.569569E-19	6.383212E-2	0.000000E+0	1.467238E-1	-3.273056E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.613299E+0	-8.601387E-2	2.089000E+0	5.241928E+17	-4.155966E-18	6.342769E-2	0.000000E+0	1.511849E-1	1.966340E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.762674E+0	-8.658276E-2	2.013000E+0	-2.680825E+17	-5.132058E+17	6.019079E-2	0.000000E+0	1.478463E-1	1.892881E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.595181E+0	2.685155E-2	1.937000E+0	1.676928E-18	4.035830E-18	5.829402E-2	0.000000E+0	1.516233E-1	-6.173177E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.780649E+0	1.443416E-1	1.861000E+0	1.138051E+17	1.810141E+17	5.606783E-2	0.000000E+0	1.474117E-1	-3.137995E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.091909E+0	-1.425809E-2	1.785000E+0	9.197504E+16	2.296609E-18	5.340446E-2	0.000000E+0	1.410052E-1	2.834871E-4	0.000000E+0	0.000000E+0	0.000000E+0
