Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.768696E+2	-4.634240E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	-1.370994E-6	1.000000E+5	4.546599E-7	2.156893E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.090246E+3	-4.661508E+4	2.924000E+0	-1.137863E-18	-4.188961E+17	1.242384E-6	0.000000E+0	5.014575E-7	2.144056E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.152003E+3	-4.681497E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-1.251494E-6	0.000000E+0	5.253167E-7	2.134776E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.167913E+3	-4.707577E+4	2.772000E+0	-3.848534E+17	-9.739225E-19	3.403984E-7	0.000000E+0	5.266819E-7	2.122928E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.176967E+3	-4.734109E+4	2.696000E+0	2.587907E+17	-4.848260E-18	-1.105946E-7	0.000000E+0	5.248309E-7	2.111025E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.185670E+3	-4.761907E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-5.615439E-7	0.000000E+0	5.225560E-7	2.098698E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.183639E+3	-4.791695E+4	2.544000E+0	3.390598E+17	1.295985E-19	2.562520E-6	0.000000E+0	5.152002E-7	2.085672E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.184995E+3	-4.822302E+4	2.468000E+0	5.785012E-19	5.234687E+17	-4.420726E-7	0.000000E+0	5.092670E-7	2.072447E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.204478E+3	-4.852020E+4	2.392000E+0	-2.714796E-18	1.441508E+17	1.660577E-6	0.000000E+0	5.113122E-7	2.059728E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.184717E+3	-4.882627E+4	2.316000E+0	-1.980656E+17	2.858813E+16	1.881126E-7	0.000000E+0	4.966517E-7	2.046873E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.189935E+3	-4.912845E+4	2.241000E+0	2.915631E-18	5.325354E+16	-2.333414E-6	0.000000E+0	4.927225E-7	2.034287E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.168408E+3	-4.941263E+4	2.165000E+0	2.579781E+17	4.569569E-19	-3.295136E-6	0.000000E+0	4.782730E-7	2.022643E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.175524E+3	-4.973336E+4	2.089000E+0	5.241928E+17	-4.155966E-18	3.396854E-7	0.000000E+0	4.749997E-7	2.009600E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.160855E+3	-5.005040E+4	2.013000E+0	-2.680825E+17	-5.132058E+17	1.420864E-6	0.000000E+0	4.631581E-7	1.996912E-5	0.000000E+0	0.000000E+0	0.000000E+0
