Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.836502E+0	1.317888E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.374538E-2	1.000000E+4	1.131418E-1	-1.687412E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.599695E+0	3.621752E-2	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.873370E-2	0.000000E+0	1.041685E-1	-3.930046E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.615416E+0	7.509238E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.707083E-2	0.000000E+0	1.039933E-1	-8.121443E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224745E+1	2.575772E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.635894E-2	0.000000E+0	8.161355E-2	-1.716422E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.041441E+1	4.368407E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-7.203571E-2	0.000000E+0	9.585215E-2	-4.020595E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.991869E+0	3.792069E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.004343E-2	0.000000E+0	1.000799E-1	-3.798188E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.080314E+1	4.544172E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-6.852256E-2	0.000000E+0	9.240219E-2	-3.886754E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.125439E+1	2.836434E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.492150E-2	0.000000E+0	8.879781E-2	-2.237963E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.190210E+1	2.125151E-1	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.354465E-2	0.000000E+0	8.399201E-2	-1.499699E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.147209E+1	2.883759E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.197013E-2	0.000000E+0	8.711303E-2	-2.189775E-3	0.000000E+0	0.000000E+0	0.000000E+0
