Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.247751E+1	9.310807E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	7.688613E-2	1.000000E+6	7.970040E-2	-5.947301E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.098661E+1	8.887275E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	7.832949E-2	0.000000E+0	9.042817E-2	-7.314904E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.177895E+1	1.064801E+0	2.848000E+0	6.653843E-18	-4.395667E+17	7.355019E-2	0.000000E+0	8.420906E-2	-7.612384E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.111153E+1	-3.017626E-2	2.772000E+0	-3.848534E+17	-9.739225E-19	6.569530E-2	0.000000E+0	8.999594E-2	2.444075E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.122281E+1	3.349196E-1	2.696000E+0	2.587907E+17	-4.848260E-18	7.076481E-2	0.000000E+0	8.902496E-2	-2.656750E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.464716E+1	3.600132E-1	2.620000E+0	-5.351627E-18	2.391872E+17	6.317398E-2	0.000000E+0	6.823140E-2	-1.677063E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.468326E+1	5.709844E-1	2.544000E+0	3.390598E+17	1.295985E-19	6.296924E-2	0.000000E+0	6.800194E-2	-2.644375E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.481206E+1	2.922726E-2	2.468000E+0	5.785012E-19	5.234687E+17	5.829976E-2	0.000000E+0	6.751229E-2	-1.332157E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.545525E+1	1.472377E-1	2.392000E+0	-2.714796E-18	1.441508E+17	5.781259E-2	0.000000E+0	6.469706E-2	-6.163502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.420028E+1	-3.119296E-1	2.316000E+0	-1.980656E+17	2.858813E+16	5.552562E-2	0.000000E+0	7.038718E-2	1.546156E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.222049E+1	7.602175E-1	2.241000E+0	2.915631E-18	5.325354E+16	5.236836E-2	0.000000E+0	8.151433E-2	-5.070878E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.282113E+1	-3.059390E-1	2.165000E+0	2.579781E+17	4.569569E-19	5.732448E-2	0.000000E+0	7.795186E-2	1.860095E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.334385E+1	1.824482E-1	2.089000E+0	5.241928E+17	-4.155966E-18	5.452883E-2	0.000000E+0	7.492688E-2	-1.024463E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.413882E+1	2.281823E-1	2.013000E+0	-2.680825E+17	-5.132058E+17	5.091655E-2	0.000000E+0	7.070884E-2	-1.141149E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.256316E+1	1.206884E-1	1.937000E+0	1.676928E-18	4.035830E-18	4.924092E-2	0.000000E+0	7.959046E-2	-7.645883E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.305959E+1	3.435864E-1	1.861000E+0	1.138051E+17	1.810141E+17	4.802494E-2	0.000000E+0	7.651912E-2	-2.013151E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.511102E+1	-7.857272E-2	1.785000E+0	9.197504E+16	2.296609E-18	4.213379E-2	0.000000E+0	6.617508E-2	3.440903E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.598569E+1	1.421839E-1	1.709000E+0	-5.520479E-19	1.659667E-18	4.200821E-2	0.000000E+0	6.255100E-2	-5.563567E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.516939E+1	2.994515E-1	1.633000E+0	5.318055E+17	-2.871880E+17	3.924935E-2	0.000000E+0	6.589655E-2	-1.300832E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.506689E+1	6.247349E-2	1.557000E+0	4.333500E+17	8.421242E+16	3.747515E-2	0.000000E+0	6.636956E-2	-2.751953E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.215879E+1	7.603723E-2	1.481000E+0	7.433461E+16	-3.421240E+17	3.606459E-2	0.000000E+0	8.224181E-2	-5.143143E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.488551E+1	2.905938E-1	1.405000E+0	-2.798456E+17	-3.562291E+17	3.505392E-2	0.000000E+0	6.715383E-2	-1.310972E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.212779E+1	2.367108E-1	1.329000E+0	3.883600E+17	-5.707470E+17	3.536911E-2	0.000000E+0	8.242385E-2	-1.608753E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.277712E+1	1.111265E-1	1.253000E+0	-5.196819E+17	1.790907E+17	3.029716E-2	0.000000E+0	7.825898E-2	-6.806421E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.305187E+1	-3.061755E-1	1.177000E+0	-1.554791E+17	1.089529E+17	2.896168E-2	0.000000E+0	7.657523E-2	1.796330E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.235991E+1	9.584054E-4	1.101000E+0	2.547933E-18	-3.215913E-19	2.865582E-2	0.000000E+0	8.090674E-2	-6.273626E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.440709E+1	4.832953E-1	1.025000E+0	-6.904543E-18	-8.377323E+16	2.671206E-2	0.000000E+0	6.933225E-2	-2.325796E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.445333E+1	2.049648E-1	9.490000E-1	-4.524462E+17	2.055148E+17	2.306350E-2	0.000000E+0	6.917430E-2	-9.809709E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531652E+1	-3.443190E-1	8.730000E-1	-7.975154E-19	6.323277E-18	2.044457E-2	0.000000E+0	6.525600E-2	1.466970E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.532787E+1	-6.759781E-2	7.970000E-1	3.266052E+17	-3.632521E-18	1.972195E-2	0.000000E+0	6.523937E-2	2.877137E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.450058E+1	-1.516750E-1	7.220000E-1	1.388541E-18	6.784146E-18	1.761116E-2	0.000000E+0	6.895521E-2	7.212665E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.214684E+1	4.087126E-1	6.460000E-1	4.766215E-20	4.558806E+17	1.632420E-2	0.000000E+0	8.223284E-2	-2.766942E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.314366E+1	-9.490813E-1	5.700000E-1	-3.849816E-18	-6.877525E-18	1.527829E-2	0.000000E+0	7.568767E-2	5.465278E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.226682E+1	-9.831412E-2	4.940000E-1	-4.316265E+17	4.857998E-18	1.277529E-2	0.000000E+0	8.151548E-2	6.533171E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.270053E+1	2.784289E-1	4.180000E-1	4.155990E+17	-4.532139E-19	1.084634E-2	0.000000E+0	7.869905E-2	-1.725289E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.147383E+1	-9.093761E-3	3.420000E-1	-3.194978E-18	5.558819E-18	8.942425E-3	0.000000E+0	8.715480E-2	6.907588E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.185719E+1	1.648139E-1	2.660000E-1	-3.021231E-18	2.523250E+17	7.035952E-3	0.000000E+0	8.432072E-2	-1.172051E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.343859E+1	-3.864460E-1	1.900000E-1	4.697494E+17	-5.230656E+17	4.722429E-3	0.000000E+0	7.435109E-2	2.138072E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.429021E+1	1.242323E-1	1.140000E-1	-4.715168E+17	-5.436513E+17	2.853749E-3	0.000000E+0	6.997269E-2	-6.083093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377223E+1	2.086671E-2	3.800000E-2	-3.093320E+17	4.406614E-18	9.396148E-4	0.000000E+0	7.260972E-2	-1.100131E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407981E+1	-4.335163E-2	-3.800000E-2	-9.427510E-19	-9.422141E-19	-9.321305E-4	0.000000E+0	7.102301E-2	2.186793E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.250222E+1	2.573431E-1	-1.140000E-1	-4.716725E+17	-4.928293E+17	-2.823794E-3	0.000000E+0	7.995192E-2	-1.645714E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.296567E+1	-1.688782E-1	-1.900000E-1	-2.971689E+17	-4.901914E-18	-5.097480E-3	0.000000E+0	7.711367E-2	1.004408E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.161893E+1	5.414997E-1	-2.660000E-1	-1.478400E+17	2.700612E+17	-7.185262E-3	0.000000E+0	8.587991E-2	-4.002429E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.198596E+1	-7.175063E-2	-3.420000E-1	-2.726899E+17	1.903750E-18	-8.521769E-3	0.000000E+0	8.342796E-2	4.994184E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.195209E+1	-3.643536E-1	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.082814E-2	0.000000E+0	8.358969E-2	2.548191E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.166001E+1	3.075852E-2	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.294044E-2	0.000000E+0	8.576262E-2	-2.262375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.303981E+1	6.071457E-1	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.497868E-2	0.000000E+0	7.652234E-2	-3.562951E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.344095E+1	-2.420195E-2	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.608689E-2	0.000000E+0	7.439926E-2	1.339643E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418788E+1	-9.616074E-2	-7.220000E-1	4.410889E+17	3.939340E-18	-1.777579E-2	0.000000E+0	7.047946E-2	4.776864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.355085E+1	1.107601E-1	-7.970000E-1	3.271013E+17	1.849291E+17	-2.024358E-2	0.000000E+0	7.379118E-2	-6.031443E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.351724E+1	5.004928E-4	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.184618E-2	0.000000E+0	7.397960E-2	-2.739188E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.223340E+1	1.062159E-1	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.488850E-2	0.000000E+0	8.173726E-2	-7.096798E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.216432E+1	-6.369969E-1	-1.025000E+0	-7.957818E+16	-3.372665E-18	-2.599876E-2	0.000000E+0	8.198282E-2	4.293113E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.240789E+1	-9.196848E-3	-1.101000E+0	2.088242E+17	-2.195880E+17	-2.892055E-2	0.000000E+0	8.059384E-2	5.973693E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.309679E+1	4.075215E-1	-1.177000E+0	5.232691E+17	-3.553127E+17	-3.101446E-2	0.000000E+0	7.628073E-2	-2.373562E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.184418E+1	1.293977E-1	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.240971E-2	0.000000E+0	8.441958E-2	-9.222841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.244154E+1	-8.270831E-2	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.448626E-2	0.000000E+0	8.037235E-2	5.342957E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.360081E+1	-3.598775E-1	-1.405000E+0	3.723455E-18	4.245176E+17	-3.450100E-2	0.000000E+0	7.347359E-2	1.944112E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.357029E+1	1.084402E-1	-1.481000E+0	1.311717E+15	5.157902E-18	-3.760002E-2	0.000000E+0	7.368569E-2	-5.888224E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.333381E+1	1.353822E-1	-1.557000E+0	-4.475620E-18	-5.687704E-18	-3.916431E-2	0.000000E+0	7.498959E-2	-7.613919E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352060E+1	7.106724E-2	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.062901E-2	0.000000E+0	7.395917E-2	-3.887456E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.347134E+1	4.113044E-1	-1.709000E+0	2.653475E+17	2.403843E+17	-4.300330E-2	0.000000E+0	7.416253E-2	-2.264316E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.232787E+1	-1.892680E-1	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.779281E-2	0.000000E+0	8.109790E-2	1.245084E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.214975E+1	2.642209E-1	-1.861000E+0	8.607211E+16	1.700546E-17	-4.622687E-2	0.000000E+0	8.226731E-2	-1.789069E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.232535E+1	1.791050E-1	-1.937000E+0	2.127762E-18	3.293656E+15	-4.885194E-2	0.000000E+0	8.111647E-2	-1.178739E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.288055E+1	-3.661318E-1	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.072165E-2	0.000000E+0	7.757376E-2	2.205047E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.211277E+1	2.347944E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.487224E-2	0.000000E+0	8.252649E-2	-1.599697E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.332187E+1	7.477742E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-5.603561E-2	0.000000E+0	7.482877E-2	-4.200238E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.274870E+1	2.018102E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.412902E-2	0.000000E+0	7.841972E-2	-1.241374E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.361226E+1	9.125629E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.753194E-2	0.000000E+0	7.345989E-2	-4.924734E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.308629E+1	4.467119E-1	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.056660E-2	0.000000E+0	7.632691E-2	-2.605486E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.242931E+1	3.187484E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.261353E-2	0.000000E+0	8.040211E-2	-2.061904E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.191117E+1	1.703219E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-6.722225E-2	0.000000E+0	8.393765E-2	-1.200253E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.073272E+1	-1.007911E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.572782E-2	0.000000E+0	9.317294E-2	8.749882E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.131263E+1	5.501618E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-7.032275E-2	0.000000E+0	8.818820E-2	-4.288815E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.135406E+1	6.400532E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.216232E-2	0.000000E+0	8.779522E-2	-4.949209E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.025680E+1	2.691686E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.222253E-2	0.000000E+0	9.742920E-2	-2.556829E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.017460E+1	3.760567E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.661265E-2	0.000000E+0	9.814988E-2	-3.627653E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.128078E+1	2.964777E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.716316E-2	0.000000E+0	8.858516E-2	-2.328166E-3	0.000000E+0	0.000000E+0	0.000000E+0
