Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.001555E+4	-7.779429E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	1.693348E-6	1.000000E+3	9.858056E-8	1.277836E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.733385E+4	-7.775511E+5	2.873000E+0	-1.137863E-18	-4.188961E+17	-3.475347E-6	0.000000E+0	9.431881E-8	1.279134E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.452996E+4	-7.796071E+5	2.747000E+0	6.653843E-18	-4.395667E+17	-1.010820E-6	0.000000E+0	8.928203E-8	1.276453E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.271060E+4	-7.851092E+5	2.620000E+0	-3.848534E+17	-9.739225E-19	-3.115172E-6	0.000000E+0	8.513039E-8	1.267993E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.406894E+4	-7.899004E+5	2.494000E+0	2.587907E+17	-4.848260E-18	-3.715031E-6	0.000000E+0	8.625277E-8	1.260078E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.409579E+4	-7.986062E+5	2.367000E+0	-5.351627E-18	2.391872E+17	8.200441E-7	0.000000E+0	8.443256E-8	1.246462E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.383047E+4	-8.080350E+5	2.241000E+0	3.390598E+17	1.295985E-19	1.241671E-6	0.000000E+0	8.208138E-8	1.232102E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.141073E+4	-8.192800E+5	2.114000E+0	5.785012E-19	5.234687E+17	-2.905595E-6	0.000000E+0	7.629258E-8	1.215796E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.259836E+4	-8.302409E+5	1.987000E+0	-2.714796E-18	1.441508E+17	-3.477791E-6	0.000000E+0	7.600188E-8	1.199655E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.223793E+4	-8.415497E+5	1.861000E+0	-1.980656E+17	2.858813E+16	8.163624E-9	0.000000E+0	7.347782E-8	1.183723E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.970896E+4	-8.557222E+5	1.734000E+0	2.915631E-18	5.325354E+16	4.574395E-7	0.000000E+0	6.765596E-8	1.164673E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.027004E+4	-8.706302E+5	1.608000E+0	2.579781E+17	4.569569E-19	3.683308E-7	0.000000E+0	6.609921E-8	1.144777E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.012916E+4	-8.853328E+5	1.481000E+0	5.241928E+17	-4.155966E-18	-7.145572E-7	0.000000E+0	6.375103E-8	1.125909E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.856271E+4	-9.065172E+5	1.354000E+0	-2.680825E+17	-5.132058E+17	2.454326E-7	0.000000E+0	5.892590E-8	1.099966E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.741483E+4	-9.268969E+5	1.228000E+0	1.676928E-18	4.035830E-18	-3.544119E-7	0.000000E+0	5.504481E-8	1.076053E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.340587E+4	-9.469616E+5	1.101000E+0	1.138051E+17	1.810141E+17	-9.265932E-7	0.000000E+0	4.830279E-8	1.053795E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.398288E+4	-9.696404E+5	9.750000E-1	9.197504E+16	2.296609E-18	-2.547873E-6	0.000000E+0	4.668417E-8	1.029193E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.557005E+4	-9.940780E+5	8.480000E-1	-5.520479E-19	1.659667E-18	1.987177E-6	0.000000E+0	4.601791E-8	1.003848E-6	0.000000E+0	0.000000E+0	0.000000E+0
