Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.064615E+6	-2.357433E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	4.769972E-6	1.000000E+3	2.049998E-7	1.576946E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.170108E+6	-3.278490E+6	-2.924000E+0	-4.691027E+17	6.689522E-18	2.156623E-6	0.000000E+0	1.524231E-7	1.576343E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.068414E+6	-4.103230E+6	-2.848000E+0	-5.749716E+17	1.371841E+17	1.586130E-6	0.000000E+0	1.168846E-7	1.563036E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.016552E+6	-4.445841E+6	-2.772000E+0	-6.194310E-18	5.176240E+17	1.015695E-6	0.000000E+0	1.045052E-7	1.540214E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.827433E+6	-5.022153E+6	-2.696000E+0	2.517955E+17	3.793721E+16	4.452013E-7	0.000000E+0	8.512160E-8	1.511950E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.657348E+6	-5.341675E+6	-2.620000E+0	4.508571E+17	-2.686618E+17	-1.657449E-6	0.000000E+0	7.465511E-8	1.500682E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.443286E+6	-5.714176E+6	-2.544000E+0	8.250878E-19	2.835790E+17	1.857887E-6	0.000000E+0	6.326240E-8	1.479534E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.254381E+6	-5.943695E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	-1.776891E-6	0.000000E+0	5.578805E-8	1.470857E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.068413E+6	-6.229952E+6	-2.392000E+0	-2.649665E-18	4.664198E-18	2.249144E-6	0.000000E+0	4.800145E-8	1.445779E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.783136E+6	-6.461103E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	-1.385677E-6	0.000000E+0	3.969102E-8	1.438184E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.666404E+6	-6.510080E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.962632E-7	0.000000E+0	3.690160E-8	1.441621E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.514661E+6	-6.720490E+6	-2.165000E+0	5.725574E-18	6.181145E-18	1.586886E-6	0.000000E+0	3.191502E-8	1.416057E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.353337E+6	-6.716347E+6	-2.089000E+0	-6.504745E+16	2.369911E+17	5.056645E-7	0.000000E+0	2.883070E-8	1.430811E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.112102E+6	-6.867212E+6	-2.013000E+0	8.036571E+16	-5.942611E-18	2.488858E-6	0.000000E+0	2.297951E-8	1.418981E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.084328E+6	-6.795870E+6	-1.937000E+0	2.127762E-18	3.293656E+15	-6.352566E-7	0.000000E+0	2.289562E-8	1.434950E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.016992E+6	-6.915110E+6	-1.861000E+0	8.607211E+16	1.700546E-17	-1.842709E-7	0.000000E+0	2.081738E-8	1.415493E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.549136E+5	-6.928526E+6	-1.785000E+0	-3.335094E+16	-2.240669E+17	1.288201E-6	0.000000E+0	1.952137E-8	1.416403E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.686346E+5	-6.797189E+6	-1.709000E+0	2.653475E+17	2.403843E+17	-8.144343E-7	0.000000E+0	1.642642E-8	1.452621E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.634332E+5	-6.873171E+6	-1.633000E+0	-6.256276E-18	1.400744E+17	-1.384928E-6	0.000000E+0	1.596362E-8	1.437201E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.059405E+5	-6.899133E+6	-1.557000E+0	-4.475620E-18	-5.687704E-18	1.619686E-6	0.000000E+0	1.467762E-8	1.434439E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.743107E+5	-6.926399E+6	-1.481000E+0	1.311717E+15	5.157902E-18	2.070679E-6	0.000000E+0	1.392350E-8	1.430197E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.336301E+5	-6.811594E+6	-1.405000E+0	3.723455E-18	4.245176E+17	-3.195601E-8	0.000000E+0	1.143103E-8	1.459130E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.803122E+5	-6.665183E+6	-1.329000E+0	-5.203440E-18	3.843920E-18	4.190370E-7	0.000000E+0	1.075598E-8	1.492583E-7	0.000000E+0	0.000000E+0	0.000000E+0
