Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.534095E+2	2.118379E-1	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.270243E-1	1.000000E+3	6.518489E-3	-9.001157E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.488918E+2	8.389088E+1	-6.873000E+0	-4.691027E+17	6.689522E-18	-1.242730E-1	0.000000E+0	5.097909E-3	-2.872341E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.396826E+0	-5.467811E+0	-6.747000E+0	-5.749716E+17	1.371841E+17	-1.241135E-1	0.000000E+0	6.724774E-2	1.534104E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.347490E+1	-7.363605E-1	-6.620000E+0	-6.194310E-18	5.176240E+17	-1.240859E-1	0.000000E+0	7.399110E-2	4.043378E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.494673E+1	-7.126418E+1	-6.494000E+0	2.517955E+17	3.793721E+16	-1.240638E-1	0.000000E+0	4.375911E-3	1.250046E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.076288E+0	2.068213E+0	-6.367000E+0	4.508571E+17	-2.686618E+17	-1.240331E-1	0.000000E+0	1.161990E-1	-2.975678E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.146991E+2	3.720829E+0	-6.241000E+0	8.250878E-19	2.835790E+17	-1.240693E-1	0.000000E+0	8.709299E-3	-2.825289E-4	0.000000E+0	0.000000E+0	0.000000E+0
-4.632781E+1	-6.252403E+1	-6.114000E+0	6.288344E-18	-3.929323E-18	-1.240764E-1	0.000000E+0	-7.650509E-3	1.032513E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.333654E+0	-4.702587E+0	-5.987000E+0	-2.649665E-18	4.664198E-18	-1.240631E-1	0.000000E+0	1.059706E-1	1.149921E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.091148E+1	-1.201622E+1	-5.861000E+0	2.907620E+17	-1.496570E-18	-1.241135E-1	0.000000E+0	4.141766E-2	4.561102E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.610492E+0	1.417247E+0	-5.734000E+0	-2.052875E-18	3.493290E-18	-1.240854E-1	0.000000E+0	1.446270E-1	-3.100709E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.344059E-2	-6.323336E-2	-5.608000E+0	5.725574E-18	6.181145E-18	-1.240455E-1	0.000000E+0	7.340417E+0	4.967426E+0	0.000000E+0	0.000000E+0	0.000000E+0
1.129242E+1	-3.273296E+1	-5.481000E+0	-6.504745E+16	2.369911E+17	-1.241542E-1	0.000000E+0	9.418470E-3	2.730100E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.745895E+0	-3.729124E+0	-5.354000E+0	8.036571E+16	-5.942611E-18	-1.240821E-1	0.000000E+0	1.224572E-1	7.947551E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.307194E+1	-1.476228E+1	-5.228000E+0	2.127762E-18	3.293656E+15	-1.240892E-1	0.000000E+0	3.362120E-2	3.796878E-2	0.000000E+0	0.000000E+0	0.000000E+0
-5.450935E+1	-6.226494E+1	-5.101000E+0	8.607211E+16	1.700546E-17	-1.240825E-1	0.000000E+0	-7.959670E-3	9.092172E-3	0.000000E+0	0.000000E+0	0.000000E+0
-5.487324E+0	-6.396897E-1	-4.975000E+0	-3.335094E+16	-2.240669E+17	-1.240523E-1	0.000000E+0	-1.797948E-1	2.095974E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.510051E-1	1.002786E+0	-4.848000E+0	2.653475E+17	2.403843E+17	-1.240690E-1	0.000000E+0	-1.468375E-1	-9.751101E-1	0.000000E+0	0.000000E+0	0.000000E+0
-4.802573E+1	4.548733E+0	-4.722000E+0	-6.256276E-18	1.400744E+17	-1.240562E-1	0.000000E+0	-2.063704E-2	-1.954627E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.258255E-1	1.079976E+0	-4.595000E+0	-4.475620E-18	-5.687704E-18	-1.241613E-1	0.000000E+0	1.064351E-1	-9.135460E-1	0.000000E+0	0.000000E+0	0.000000E+0
7.416218E+0	5.425192E-2	-4.468000E+0	1.311717E+15	5.157902E-18	-1.237757E-1	0.000000E+0	1.348324E-1	-9.863406E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.923577E+0	4.668572E-3	-4.342000E+0	3.723455E-18	4.245176E+17	-1.194727E-1	0.000000E+0	1.262056E-1	-7.436034E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.961491E+0	4.705409E-2	-4.215000E+0	-5.203440E-18	3.843920E-18	-1.165253E-1	0.000000E+0	1.256002E-1	-7.423238E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.328650E+0	3.846067E-2	-4.089000E+0	-1.183523E-18	-5.342346E-18	-1.120007E-1	0.000000E+0	1.200649E-1	-5.544449E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.435457E+0	-1.458569E-1	-3.962000E+0	5.232691E+17	-3.553127E+17	-1.105675E-1	0.000000E+0	1.185118E-1	2.049179E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.939121E+0	-3.132055E-1	-3.835000E+0	2.088242E+17	-2.195880E+17	-1.069372E-1	0.000000E+0	1.117307E-1	3.914776E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.106018E+0	1.216795E-1	-3.709000E+0	-7.957818E+16	-3.372665E-18	-1.013212E-1	0.000000E+0	1.097979E-1	-1.467178E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.553200E+0	8.795433E-2	-3.582000E+0	-2.208677E-18	1.807661E-18	-9.768175E-2	0.000000E+0	1.046681E-1	-9.636574E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.521559E+0	7.740013E-3	-3.456000E+0	-4.775830E-18	6.138991E-18	-9.477614E-2	0.000000E+0	1.050247E-1	-8.537393E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.886517E+0	2.557738E-2	-3.329000E+0	3.271013E+17	1.849291E+17	-9.060347E-2	0.000000E+0	1.011472E-1	-2.616776E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026041E+1	-1.172628E-1	-3.203000E+0	4.410889E+17	3.939340E-18	-8.747417E-2	0.000000E+0	9.744926E-2	1.113715E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.783251E+0	-1.036263E-1	-3.076000E+0	-5.506670E-18	3.318154E+17	-8.506092E-2	0.000000E+0	1.022040E-1	1.082567E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.834131E+0	-3.676766E-2	-2.949000E+0	-4.319920E+17	-4.172230E+17	-8.124013E-2	0.000000E+0	1.016852E-1	3.801788E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.586794E+0	3.469048E-2	-2.823000E+0	6.411590E-18	-1.599031E-19	-7.839072E-2	0.000000E+0	1.043088E-1	-3.774486E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.783045E+0	5.365523E-1	-2.696000E+0	-1.696221E+17	-6.410840E-19	-7.315777E-2	0.000000E+0	1.019111E-1	-5.589328E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.089484E+1	1.545626E-2	-2.570000E+0	-2.726899E+17	1.903750E-18	-6.988087E-2	0.000000E+0	9.178639E-2	-1.302152E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.110604E+1	3.451389E-1	-2.443000E+0	-1.478400E+17	2.700612E+17	-6.631392E-2	0.000000E+0	8.995422E-2	-2.795479E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.042808E+1	-2.630478E-1	-2.316000E+0	-2.971689E+17	-4.901914E-18	-6.421937E-2	0.000000E+0	9.583395E-2	2.417407E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.010601E+1	-1.109486E-1	-2.190000E+0	-4.716725E+17	-4.928293E+17	-6.026984E-2	0.000000E+0	9.893910E-2	1.086201E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.836262E+0	3.233229E-2	-2.063000E+0	-9.427510E-19	-9.422141E-19	-5.671003E-2	0.000000E+0	1.016635E-1	-3.341732E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.072159E+1	-8.779959E-2	-1.937000E+0	-3.093320E+17	4.406614E-18	-5.360270E-2	0.000000E+0	9.326349E-2	7.637390E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053548E+1	-6.360004E-3	-1.810000E+0	-4.715168E+17	-5.436513E+17	-4.946423E-2	0.000000E+0	9.491733E-2	5.729920E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.061382E+1	8.352001E-2	-1.684000E+0	4.697494E+17	-5.230656E+17	-4.596109E-2	0.000000E+0	9.421095E-2	-7.413447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006049E+1	-1.308390E-1	-1.557000E+0	-3.021231E-18	2.523250E+17	-4.269955E-2	0.000000E+0	9.938193E-2	1.292485E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.952793E+0	5.482011E-3	-1.430000E+0	-3.194978E-18	5.558819E-18	-3.960858E-2	0.000000E+0	1.004743E-1	-5.534136E-5	0.000000E+0	0.000000E+0	0.000000E+0
