Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.048757E+4	-4.942917E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	6.842020E-7	1.000000E+4	1.646080E-7	2.009614E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.033441E+4	-4.857109E+5	-2.924000E+0	-1.808722E+17	6.906363E-18	3.688765E-6	0.000000E+0	1.697991E-7	2.044737E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.965334E+4	-4.750619E+5	-2.848000E+0	-5.704680E+17	6.513754E+16	4.139758E-6	0.000000E+0	1.744874E-7	2.090424E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.915891E+4	-4.663903E+5	-2.772000E+0	-6.194311E-18	6.447522E-18	2.547837E-6	0.000000E+0	1.787643E-7	2.129118E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.886629E+4	-4.593751E+5	-2.696000E+0	2.517955E+17	3.793721E+16	9.559735E-7	0.000000E+0	1.828691E-7	2.161398E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.805052E+4	-4.538797E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	1.834161E-7	2.187850E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.770972E+4	-4.494015E+5	-2.544000E+0	8.250878E-19	2.832976E+17	3.900801E-6	0.000000E+0	1.854117E-7	2.209624E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.712231E+4	-4.453312E+5	-2.468000E+0	6.288337E-18	-3.928899E-18	7.767376E-7	0.000000E+0	1.858923E-7	2.230024E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.666266E+4	-4.420301E+5	-2.392000E+0	4.285629E-18	4.664198E-18	3.270572E-6	0.000000E+0	1.863558E-7	2.246833E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.590949E+4	-4.388464E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	3.210866E-6	0.000000E+0	1.852192E-7	2.263546E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.544784E+4	-4.361310E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	3.178793E-6	0.000000E+0	1.851383E-7	2.277841E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.519847E+4	-4.334951E+5	-2.165000E+0	5.291893E-18	5.135446E+17	5.161943E-6	0.000000E+0	1.860808E-7	2.291722E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.512421E+4	-4.308153E+5	-2.089000E+0	-6.504745E+16	2.369911E+17	1.016437E-6	0.000000E+0	1.879953E-7	2.305853E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.423101E+4	-4.282987E+5	-2.013000E+0	-4.960952E+17	1.188143E+17	2.488858E-6	0.000000E+0	1.854218E-7	2.320000E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.410583E+4	-4.260492E+5	-1.937000E+0	2.127762E-18	3.276064E+15	1.918372E-6	0.000000E+0	1.866960E-7	2.332201E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.394705E+4	-4.235180E+5	-1.861000E+0	8.607252E+16	1.699529E-17	3.901558E-6	0.000000E+0	1.880516E-7	2.346101E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.339245E+4	-4.215453E+5	-1.785000E+0	-4.013414E-19	-2.240669E+17	3.841771E-6	0.000000E+0	1.867425E-7	2.357432E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.305698E+4	-4.190123E+5	-1.709000E+0	2.698511E+17	2.405250E+17	2.249908E-6	0.000000E+0	1.871177E-7	2.371803E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.263683E+4	-4.168761E+5	-1.633000E+0	-6.256277E-18	1.398985E+17	1.168701E-6	0.000000E+0	1.866553E-7	2.384181E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.255242E+4	-4.147114E+5	-1.557000E+0	-1.016338E-18	-5.687757E-18	2.641114E-6	0.000000E+0	1.881151E-7	2.396549E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.228583E+4	-4.125361E+5	-1.481000E+0	1.311717E+15	5.157902E-18	2.776505E-8	0.000000E+0	1.885542E-7	2.409274E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.164475E+4	-4.100186E+5	-1.405000E+0	3.716679E-18	4.245176E+17	1.500186E-6	0.000000E+0	1.871179E-7	2.424472E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.159133E+4	-4.077017E+5	-1.329000E+0	-5.203440E-18	-3.094974E-18	-9.173527E-8	0.000000E+0	1.889222E-7	2.438135E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.130761E+4	-4.052180E+5	-1.253000E+0	-1.291944E-18	-5.342346E-18	1.380737E-6	0.000000E+0	1.895343E-7	2.453164E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.088115E+4	-4.032122E+5	-1.177000E+0	-5.319417E+16	-3.192840E+17	1.831730E-6	0.000000E+0	1.888366E-7	2.465621E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.064250E+4	-4.006172E+5	-1.101000E+0	2.088264E+17	-2.195880E+17	2.282715E-6	0.000000E+0	1.898155E-7	2.481630E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.026609E+4	-3.978919E+5	-1.025000E+0	-7.957818E+16	-3.386218E-18	2.222965E-6	0.000000E+0	1.900730E-7	2.498787E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.016700E+4	-3.955063E+5	-9.490000E-1	-1.829207E-18	1.490663E+17	2.163244E-6	0.000000E+0	1.917370E-7	2.513780E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.979526E+4	-3.923527E+5	-8.730000E-1	-1.333488E-18	6.132215E-18	5.713191E-7	0.000000E+0	1.924405E-7	2.534113E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.940196E+4	-3.896396E+5	-7.970000E-1	1.829862E+17	1.850698E+17	2.043766E-6	0.000000E+0	1.925680E-7	2.551943E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.916993E+4	-3.868136E+5	-7.220000E-1	4.410889E+17	3.940187E-18	2.011682E-6	0.000000E+0	1.938515E-7	2.570606E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.876230E+4	-3.838787E+5	-6.460000E-1	-5.506723E-18	3.318154E+17	3.484129E-6	0.000000E+0	1.940905E-7	2.590447E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.834741E+4	-3.805752E+5	-5.700000E-1	-5.761072E+17	-4.172230E+17	8.707466E-7	0.000000E+0	1.946389E-7	2.613104E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.825178E+4	-3.770724E+5	-4.940000E-1	6.411590E-18	-1.599031E-19	3.002806E-7	0.000000E+0	1.975901E-7	2.637206E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.779636E+4	-3.737514E+5	-4.180000E-1	-1.696573E+17	-6.427781E-19	1.772727E-6	0.000000E+0	1.978913E-7	2.660858E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.749959E+4	-3.701042E+5	-3.420000E-1	-2.725480E+17	1.903750E-18	6.915179E-7	0.000000E+0	1.996582E-7	2.687107E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.702104E+4	-3.661994E+5	-2.660000E-1	-1.478400E+17	2.700590E+17	2.674678E-6	0.000000E+0	2.004050E-7	2.715965E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.686856E+4	-3.625831E+5	-1.900000E-1	-2.971689E+17	-4.956124E-18	1.593499E-6	0.000000E+0	2.032596E-7	2.742926E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.641520E+4	-3.585907E+5	-1.140000E-1	-4.717429E+17	-4.909997E+17	2.555204E-6	0.000000E+0	2.043175E-7	2.773644E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.635548E+4	-3.547213E+5	-3.800000E-2	-9.427576E-19	-9.426377E-19	-5.688914E-7	0.000000E+0	2.083078E-7	2.803638E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.585740E+4	-3.506045E+5	3.800000E-2	-3.138356E+17	4.406614E-18	3.967898E-6	0.000000E+0	2.092156E-7	2.836787E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.543053E+4	-3.464688E+5	1.140000E-1	-4.715167E+17	-4.040397E+17	3.908146E-6	0.000000E+0	2.107141E-7	2.870797E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.532904E+4	-3.421081E+5	1.900000E-1	-1.067113E+17	-5.230656E+17	2.733368E-7	0.000000E+0	2.152375E-7	2.907117E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.471640E+4	-3.381669E+5	2.660000E-1	-3.021231E-18	1.442034E+17	1.235072E-6	0.000000E+0	2.149855E-7	2.941407E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.433501E+4	-3.338637E+5	3.420000E-1	-3.411812E-18	5.558819E-18	1.686032E-6	0.000000E+0	2.171660E-7	2.979405E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.385406E+4	-3.296879E+5	4.180000E-1	4.155979E+17	-3.766913E+16	1.115566E-6	0.000000E+0	2.183176E-7	3.017376E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.345763E+4	-3.258896E+5	4.940000E-1	-4.316353E+17	3.990636E-18	2.077297E-6	0.000000E+0	2.197348E-7	3.052707E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.306882E+4	-3.224639E+5	5.700000E-1	-3.849816E-18	-6.877737E-18	-2.533852E-8	0.000000E+0	2.207223E-7	3.085332E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.263246E+4	-3.195946E+5	6.460000E-1	4.766215E-20	4.558806E+17	5.022135E-6	0.000000E+0	2.204755E-7	3.113351E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.213216E+4	-3.173042E+5	7.220000E-1	1.388541E-18	6.784133E-18	3.658970E-7	0.000000E+0	2.187582E-7	3.136291E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.164594E+4	-3.158801E+5	7.970000E-1	3.266052E+17	-3.632098E-18	4.930327E-6	0.000000E+0	2.159222E-7	3.150962E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.113577E+4	-3.152397E+5	8.730000E-1	-7.975154E-19	6.323277E-18	3.849145E-6	0.000000E+0	2.117329E-7	3.157993E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.053720E+4	-3.154454E+5	9.490000E-1	-4.524459E+17	2.055852E+17	2.767963E-6	0.000000E+0	2.055208E-7	3.156740E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.000343E+4	-3.164783E+5	1.025000E+0	-6.904543E-18	-8.377323E+16	2.708213E-6	0.000000E+0	1.989230E-7	3.147201E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.944900E+4	-3.179069E+5	1.101000E+0	2.547933E-18	-2.657602E+16	3.669920E-6	0.000000E+0	1.917233E-7	3.133846E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.901517E+4	-3.192080E+5	1.177000E+0	-1.554791E+17	1.089529E+17	2.078021E-6	0.000000E+0	1.859578E-7	3.121676E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.841662E+4	-3.203544E+5	1.253000E+0	-5.196819E+17	2.162502E-18	4.860995E-7	0.000000E+0	1.788610E-7	3.111260E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.832270E+4	-3.204532E+5	1.329000E+0	3.884304E+17	-5.707470E+17	4.001427E-6	0.000000E+0	1.778454E-7	3.110412E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.814847E+4	-3.198927E+5	1.405000E+0	-2.820974E+17	-3.573572E+17	1.388078E-6	0.000000E+0	1.767811E-7	3.116019E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.830562E+4	-3.186897E+5	1.481000E+0	7.433461E+16	-3.421240E+17	1.839042E-6	0.000000E+0	1.796461E-7	3.127530E-6	0.000000E+0	0.000000E+0	0.000000E+0
