Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.016432E+0	2.651141E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.963925E-2	1.000000E+4	1.247424E-1	-4.125398E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.986779E+0	1.953278E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.803341E-2	0.000000E+0	1.252062E-1	-3.062091E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.848903E+0	5.079620E-3	-1.899000E+0	-5.749716E+17	1.371841E+17	-5.669312E-2	0.000000E+0	1.274063E-1	-8.245426E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.923943E+0	4.324214E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.496113E-2	0.000000E+0	1.261960E-1	-6.886706E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.518681E+0	7.580276E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-5.254120E-2	0.000000E+0	1.173798E-1	-1.044494E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.114042E+0	7.166435E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-5.228773E-2	0.000000E+0	1.232335E-1	-1.088416E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.887143E+0	3.163889E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-5.022480E-2	0.000000E+0	1.267866E-1	-5.085982E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.829918E+0	2.698972E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.855458E-2	0.000000E+0	1.277137E-1	-4.402291E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.169596E+0	4.479500E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.591963E-2	0.000000E+0	1.224014E-1	-6.711434E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.709844E+0	3.239264E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.647824E-2	0.000000E+0	1.297020E-1	-5.449385E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.769706E+0	1.019748E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.438464E-2	0.000000E+0	1.287048E-1	-1.689207E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.732558E+0	3.560369E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-4.283855E-2	0.000000E+0	1.293206E-1	-5.954420E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.472361E+0	1.271013E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-4.191249E-2	0.000000E+0	1.338261E-1	-2.276319E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.315527E+0	1.743324E-3	-1.342000E+0	8.036571E+16	-5.942611E-18	-4.021009E-2	0.000000E+0	1.366955E-1	-3.257518E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.824213E+0	-3.209345E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-3.871049E-2	0.000000E+0	1.017882E-1	3.325188E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.593821E+0	2.592941E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-3.692024E-2	0.000000E+0	1.316845E-1	-4.496420E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.552630E+0	4.206292E-3	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.326283E-2	0.000000E+0	1.324042E-1	-7.373995E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.453828E+0	9.142756E-4	-1.139000E+0	2.653475E+17	2.403843E+17	-3.410438E-2	0.000000E+0	1.341593E-1	-1.645578E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.110376E+0	1.198500E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-3.272273E-2	0.000000E+0	1.232719E-1	-1.821634E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.285939E+0	1.867838E-3	-1.038000E+0	-4.475620E-18	-5.687704E-18	-3.122311E-2	0.000000E+0	1.372507E-1	-3.518586E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.383147E+0	1.594925E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-2.959122E-2	0.000000E+0	1.354430E-1	-2.925871E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.081104E+0	-3.852695E-5	-9.370000E-1	3.723455E-18	4.245176E+17	-2.830201E-2	0.000000E+0	1.412209E-1	7.683563E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.026133E+0	1.512654E-3	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.632181E-2	0.000000E+0	1.423258E-1	-3.064128E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.904686E+0	2.299793E-3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.498410E-2	0.000000E+0	1.448292E-1	-4.823928E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.443176E+0	1.005462E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-2.350745E-2	0.000000E+0	1.184220E-1	-1.410238E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.883566E+0	6.946808E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-2.074635E-2	0.000000E+0	1.268363E-1	-1.117651E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.059089E+1	3.487844E-1	-6.840000E-1	-7.957818E+16	-3.372665E-18	-2.032485E-2	0.000000E+0	9.431848E-2	-3.106143E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.236562E+0	3.229059E-3	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.859389E-2	0.000000E+0	1.381871E-1	-6.166111E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.217720E+0	-1.406014E-3	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.745383E-2	0.000000E+0	1.385479E-1	2.698917E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.294636E+0	-2.698563E-3	-5.320000E-1	3.271013E+17	1.849291E+17	-1.585460E-2	0.000000E+0	1.370870E-1	5.071369E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.091414E+0	-3.574476E-3	-4.810000E-1	4.410889E+17	3.939340E-18	-1.432588E-2	0.000000E+0	1.410156E-1	7.107986E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.365448E+0	-1.482420E-3	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.178491E-2	0.000000E+0	1.195393E-1	2.118326E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.025419E+0	1.139878E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-1.141091E-2	0.000000E+0	1.107980E-1	-1.399339E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.656482E+0	1.668535E-3	-3.290000E-1	6.411590E-18	-1.599031E-19	-9.892402E-3	0.000000E+0	1.502295E-1	-3.765700E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.733270E+0	-4.524201E-3	-2.780000E-1	-1.696221E+17	-6.410840E-19	-8.403007E-3	0.000000E+0	1.485162E-1	9.979060E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.929813E+0	4.260362E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-6.880899E-3	0.000000E+0	1.007050E-1	-4.320722E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.238519E+1	1.478816E-1	-1.770000E-1	-1.478400E+17	2.700612E+17	-5.159126E-3	0.000000E+0	8.073009E-2	-9.639331E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.751352E+0	-2.510579E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.169196E-3	0.000000E+0	1.025492E-1	2.640227E-4	0.000000E+0	0.000000E+0	0.000000E+0
