Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.620997E+3	-9.992811E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	-2.380140E-6	1.000000E+6	2.455821E-5	9.363061E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.466266E+3	-9.969666E+3	-2.924000E+0	-4.691027E+17	6.689522E-18	2.156623E-6	0.000000E+0	2.338209E-5	9.452007E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.341895E+3	-9.867145E+3	-2.848000E+0	-5.749716E+17	1.371841E+17	3.629044E-6	0.000000E+0	2.277111E-5	9.594188E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.215894E+3	-9.734850E+3	-2.772000E+0	-6.194310E-18	5.176240E+17	1.015695E-6	0.000000E+0	2.223064E-5	9.766347E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.077241E+3	-9.586623E+3	-2.696000E+0	2.517955E+17	3.793721E+16	4.452013E-7	0.000000E+0	2.158884E-5	9.963412E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.978156E+3	-9.428844E+3	-2.620000E+0	4.508571E+17	-2.686618E+17	2.428380E-6	0.000000E+0	2.131262E-5	1.015862E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.860056E+3	-9.272225E+3	-2.544000E+0	8.250878E-19	2.835790E+17	8.364586E-7	0.000000E+0	2.079809E-5	1.036768E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.739805E+3	-9.124207E+3	-2.468000E+0	6.288344E-18	-3.929323E-18	1.798166E-6	0.000000E+0	2.016509E-5	1.057535E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.618832E+3	-8.975691E+3	-2.392000E+0	-2.649665E-18	4.664198E-18	1.227716E-6	0.000000E+0	1.946094E-5	1.079021E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.492883E+3	-8.840895E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	1.465232E-7	0.000000E+0	1.857048E-5	1.099749E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.395642E+3	-8.719508E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.962632E-7	0.000000E+0	1.789798E-5	1.118206E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284528E+3	-8.597033E+3	-2.165000E+0	5.725574E-18	6.181145E-18	2.097600E-6	0.000000E+0	1.700033E-5	1.137791E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.178612E+3	-8.480252E+3	-2.089000E+0	-6.504745E+16	2.369911E+17	2.548579E-6	0.000000E+0	1.607846E-5	1.156864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.082789E+3	-8.367898E+3	-2.013000E+0	8.036571E+16	-5.942611E-18	2.488858E-6	0.000000E+0	1.520896E-5	1.175363E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.644897E+2	-8.266258E+3	-1.937000E+0	2.127762E-18	3.293656E+15	-6.352566E-7	0.000000E+0	1.392538E-5	1.193489E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.825942E+2	-8.162054E+3	-1.861000E+0	8.607211E+16	1.700546E-17	1.347929E-6	0.000000E+0	1.309524E-5	1.211021E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.222437E+2	-8.052538E+3	-1.785000E+0	-3.335094E+16	-2.240669E+17	2.309629E-6	0.000000E+0	1.254961E-5	1.229030E-4	0.000000E+0	0.000000E+0	0.000000E+0
