Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.021457E+6	-2.768746E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	2.204091E-6	1.000000E+3	1.172831E-7	3.179058E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.103834E+5	-2.937813E+6	2.924000E+0	-1.137863E-18	-4.188939E+17	2.774555E-6	0.000000E+0	8.725559E-8	3.163202E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.437655E+5	-3.058096E+6	2.848000E+0	6.653843E-18	-4.395667E+17	1.812848E-6	0.000000E+0	6.591646E-8	3.131247E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.161498E+5	-3.080372E+6	2.772000E+0	-3.127958E+17	-9.739241E-19	-6.810587E-7	0.000000E+0	5.291075E-8	3.157703E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.817107E+5	-3.082631E+6	2.696000E+0	2.587203E+17	-3.980899E-18	-1.132023E-6	0.000000E+0	3.956241E-8	3.194994E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.231841E+5	-3.109228E+6	2.620000E+0	-5.351624E-18	2.346837E+17	-5.082984E-8	0.000000E+0	3.307332E-8	3.181855E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.768604E+5	-3.115921E+6	2.544000E+0	3.389541E+17	1.295985E-19	2.051805E-6	0.000000E+0	2.829259E-8	3.184185E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.374122E+5	-3.098802E+6	2.468000E+0	6.327113E-19	5.234687E+17	6.864138E-8	0.000000E+0	2.457953E-8	3.208222E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.045644E+5	-3.081730E+6	2.392000E+0	-2.769006E-18	3.559669E+13	1.149834E-6	0.000000E+0	2.144527E-8	3.230695E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.849905E+5	-3.078654E+6	2.316000E+0	-1.980651E+17	2.858813E+16	2.231027E-6	0.000000E+0	1.944744E-8	3.236487E-7	0.000000E+0	0.000000E+0	0.000000E+0
