Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.006471E+1	-4.211762E+2	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.727058E-6	1.000000E+7	1.128550E-4	2.368927E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.000255E+1	-4.200197E+2	-2.924000E+0	-1.808722E+17	6.906363E-18	3.178051E-6	0.000000E+0	1.131259E-4	2.375453E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.002307E+1	-4.184580E+2	-2.848000E+0	-5.704680E+17	6.513754E+16	3.118330E-6	0.000000E+0	1.140864E-4	2.384267E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.007666E+1	-4.167432E+2	-2.772000E+0	-6.194311E-18	6.447522E-18	-1.027220E-6	0.000000E+0	1.153314E-4	2.394003E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.015347E+1	-4.150704E+2	-2.696000E+0	2.517955E+17	3.793721E+16	-6.551272E-8	0.000000E+0	1.167034E-4	2.403563E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.021228E+1	-4.134359E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	8.961797E-7	0.000000E+0	1.179674E-4	2.412987E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.024107E+1	-4.119009E+2	-2.544000E+0	8.250878E-19	2.832976E+17	2.879373E-6	0.000000E+0	1.190147E-4	2.421920E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.029433E+1	-4.103952E+2	-2.468000E+0	6.288337E-18	-3.928899E-18	2.308880E-6	0.000000E+0	1.202014E-4	2.430732E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.030487E+1	-4.089586E+2	-2.392000E+0	4.285629E-18	4.664198E-18	1.227716E-6	0.000000E+0	1.211078E-4	2.439222E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.033212E+1	-4.075571E+2	-2.316000E+0	2.907620E+17	-1.496570E-18	2.700152E-6	0.000000E+0	1.221030E-4	2.447552E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.035040E+1	-4.062224E+2	-2.241000E+0	-2.052875E-18	3.493290E-18	5.221707E-6	0.000000E+0	1.230146E-4	2.455543E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.037900E+1	-4.049021E+2	-2.165000E+0	5.291893E-18	5.135446E+17	2.608314E-6	0.000000E+0	1.239893E-4	2.463492E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.040082E+1	-4.035939E+2	-2.089000E+0	-6.504745E+16	2.369911E+17	4.591493E-6	0.000000E+0	1.249252E-4	2.471423E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.040361E+1	-4.023059E+2	-2.013000E+0	-4.960952E+17	1.188143E+17	1.978144E-6	0.000000E+0	1.257415E-4	2.479294E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.040157E+1	-4.010241E+2	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	1.265319E-4	2.487179E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.041318E+1	-3.997142E+2	-1.861000E+0	8.607252E+16	1.699529E-17	2.880071E-6	0.000000E+0	1.274325E-4	2.495280E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.042747E+1	-3.984407E+2	-1.785000E+0	-4.013414E-19	-2.240669E+17	-2.439992E-7	0.000000E+0	1.283356E-4	2.503204E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.041879E+1	-3.971298E+2	-1.709000E+0	2.698511E+17	2.405250E+17	2.249908E-6	0.000000E+0	1.291274E-4	2.511429E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.043893E+1	-3.958286E+2	-1.633000E+0	-6.256277E-18	1.398985E+17	-1.384928E-6	0.000000E+0	1.301030E-4	2.519628E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.044749E+1	-3.944731E+2	-1.557000E+0	-1.016338E-18	-5.687757E-18	1.108972E-6	0.000000E+0	1.310509E-4	2.528234E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.045680E+1	-3.930990E+2	-1.481000E+0	1.311717E+15	5.157902E-18	-9.936630E-7	0.000000E+0	1.320259E-4	2.537018E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.044501E+1	-3.917316E+2	-1.405000E+0	3.716679E-18	4.245176E+17	9.894720E-7	0.000000E+0	1.328705E-4	2.545834E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.044275E+1	-3.902765E+2	-1.329000E+0	-5.203440E-18	-3.094974E-18	9.297510E-7	0.000000E+0	1.338457E-4	2.555275E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.044467E+1	-3.888211E+2	-1.253000E+0	-1.291944E-18	-5.342346E-18	1.380737E-6	0.000000E+0	1.348594E-4	2.564786E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.044638E+1	-3.872900E+2	-1.177000E+0	-5.319417E+16	-3.192840E+17	2.342473E-6	0.000000E+0	1.359362E-4	2.574868E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.044276E+1	-3.857062E+2	-1.101000E+0	2.088264E+17	-2.195880E+17	7.505441E-7	0.000000E+0	1.370276E-4	2.585384E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.046016E+1	-3.840825E+2	-1.025000E+0	-7.957818E+16	-3.386218E-18	2.222965E-6	0.000000E+0	1.383023E-4	2.596240E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.046588E+1	-3.823888E+2	-9.490000E-1	-1.829207E-18	1.490663E+17	5.227586E-6	0.000000E+0	1.395654E-4	2.607670E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.045978E+1	-3.806422E+2	-8.730000E-1	-1.333488E-18	6.132215E-18	1.592776E-6	0.000000E+0	1.408037E-4	2.619571E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.047830E+1	-3.788104E+2	-7.970000E-1	1.829862E+17	1.850698E+17	2.554480E-6	0.000000E+0	1.422927E-4	2.632151E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.047853E+1	-3.769374E+2	-7.220000E-1	4.410889E+17	3.940187E-18	1.500968E-6	0.000000E+0	1.437078E-4	2.645153E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.047997E+1	-3.749789E+2	-6.460000E-1	-5.506723E-18	3.318154E+17	3.994843E-6	0.000000E+0	1.452186E-4	2.658885E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.049551E+1	-3.729031E+2	-5.700000E-1	-5.761072E+17	-4.172230E+17	2.913661E-6	0.000000E+0	1.469457E-4	2.673585E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.051451E+1	-3.707693E+2	-4.940000E-1	6.411590E-18	-1.599031E-19	1.321738E-6	0.000000E+0	1.487737E-4	2.688863E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.054315E+1	-3.685187E+2	-4.180000E-1	-1.696573E+17	-6.427781E-19	2.283441E-6	0.000000E+0	1.507997E-4	2.705160E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.054968E+1	-3.661693E+2	-3.420000E-1	-2.725480E+17	1.903750E-18	4.777317E-6	0.000000E+0	1.527832E-4	2.722403E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.057896E+1	-3.637041E+2	-2.660000E-1	-1.478400E+17	2.700590E+17	1.653250E-6	0.000000E+0	1.550740E-4	2.740714E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.060281E+1	-3.611008E+2	-1.900000E-1	-2.971689E+17	-4.956124E-18	5.720422E-7	0.000000E+0	1.574918E-4	2.760324E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.064622E+1	-3.583929E+2	-1.140000E-1	-4.717429E+17	-4.909997E+17	1.023032E-6	0.000000E+0	1.602075E-4	2.781005E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.067351E+1	-3.555080E+2	-3.800000E-2	-9.427576E-19	-9.426377E-19	4.027651E-6	0.000000E+0	1.630232E-4	2.803396E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.071092E+1	-3.524449E+2	3.800000E-2	-3.138356E+17	4.406614E-18	9.035562E-7	0.000000E+0	1.661575E-4	2.827559E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.078220E+1	-3.491835E+2	1.140000E-1	-4.715167E+17	-4.040397E+17	1.865261E-6	0.000000E+0	1.698433E-4	2.853715E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.082822E+1	-3.457206E+2	1.900000E-1	-1.067113E+17	-5.230656E+17	-7.480912E-7	0.000000E+0	1.736314E-4	2.882049E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.089209E+1	-3.419702E+2	2.660000E-1	-3.021231E-18	1.442034E+17	2.767243E-6	0.000000E+0	1.779866E-4	2.913358E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.096286E+1	-3.378887E+2	3.420000E-1	-3.411812E-18	5.558819E-18	2.196775E-6	0.000000E+0	1.829089E-4	2.948207E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.105992E+1	-3.334235E+2	4.180000E-1	4.155979E+17	-3.766913E+16	1.115566E-6	0.000000E+0	1.886840E-4	2.987271E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.115294E+1	-3.285222E+2	4.940000E-1	-4.316353E+17	3.990636E-18	3.438436E-8	0.000000E+0	1.951841E-4	3.031367E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.126553E+1	-3.230383E+2	5.700000E-1	-3.849816E-18	-6.877737E-18	-1.046796E-6	0.000000E+0	2.029038E-4	3.082251E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.136815E+1	-3.169005E+2	6.460000E-1	4.766215E-20	4.558806E+17	-8.509232E-8	0.000000E+0	2.118122E-4	3.141282E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.147046E+1	-3.100569E+2	7.220000E-1	1.388541E-18	6.784133E-18	1.387325E-6	0.000000E+0	2.222701E-4	3.209823E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.155899E+1	-3.026055E+2	7.970000E-1	3.266052E+17	-3.632098E-18	3.908899E-6	0.000000E+0	2.342480E-4	3.287944E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.158536E+1	-2.946324E+2	8.730000E-1	-7.975154E-19	6.323277E-18	2.827688E-6	0.000000E+0	2.473281E-4	3.375940E-3	0.000000E+0	0.000000E+0	0.000000E+0
