Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.457778E+0	1.389677E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.941650E-2	1.000000E+3	1.479984E-1	-3.184842E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.885245E+0	1.144315E+0	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.553042E-2	0.000000E+0	1.940509E-1	-4.545428E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.199440E+0	2.654455E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.388443E-2	0.000000E+0	1.610097E-1	-6.894058E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.557743E+0	1.290971E+0	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.996720E-2	0.000000E+0	1.707180E-1	-3.965494E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.072367E+0	1.979323E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-6.239680E-2	0.000000E+0	1.710942E-1	-6.676385E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.672586E+0	5.824734E-1	-2.620000E+0	4.508571E+17	-2.686618E+17	-5.343927E-2	0.000000E+0	1.030114E-1	-6.203244E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.527390E+0	1.481493E+0	-2.544000E+0	8.250878E-19	2.835790E+17	-7.114360E-2	0.000000E+0	2.409864E-1	-1.012135E-1	0.000000E+0	0.000000E+0	0.000000E+0
7.412663E+0	7.843970E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.337245E-2	0.000000E+0	1.348892E-1	-1.427377E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.302709E+0	8.707219E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.359828E-2	0.000000E+0	1.369160E-1	-1.632487E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.311742E+0	1.049861E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.803806E-2	0.000000E+0	1.541694E-1	-2.564371E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.365682E+1	1.639030E+0	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.382258E-2	0.000000E+0	7.218377E-2	-8.663171E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.687055E+1	2.270710E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-4.601673E-2	0.000000E+0	5.926415E-2	-7.976723E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.644540E+0	-8.725272E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-4.248258E-2	0.000000E+0	1.771200E-1	2.737903E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.591901E+0	3.318350E-1	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.835902E-2	0.000000E+0	1.314681E-1	-5.746352E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.827383E+0	6.770938E-3	-1.937000E+0	2.127762E-18	3.293656E+15	-5.573804E-2	0.000000E+0	1.277565E-1	-1.105135E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.033091E+0	4.235362E-1	-1.861000E+0	8.607211E+16	1.700546E-17	-5.484024E-2	0.000000E+0	1.241400E-1	-6.545150E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.677235E+0	6.004407E-1	-1.785000E+0	-3.335094E+16	-2.240669E+17	-5.242253E-2	0.000000E+0	1.741936E-1	-1.842322E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.428225E+1	8.863738E-1	-1.709000E+0	2.653475E+17	2.403843E+17	-4.429799E-2	0.000000E+0	6.974834E-2	-4.328667E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.071156E+0	1.854043E+0	-1.633000E+0	-6.256276E-18	1.400744E+17	-3.398295E-2	0.000000E+0	1.058190E-1	-2.162822E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.530739E+0	2.336340E+0	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.401517E-2	0.000000E+0	9.897596E-2	-2.426270E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.285084E+0	-1.195000E+0	-1.481000E+0	1.311717E+15	5.157902E-18	-2.942332E-2	0.000000E+0	1.182390E-1	1.705422E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.239146E+1	9.795611E-1	-1.405000E+0	3.723455E-18	4.245176E+17	-3.968026E-2	0.000000E+0	8.019956E-2	-6.339880E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.872169E+0	1.678844E+0	-1.329000E+0	-5.203440E-18	3.843920E-18	-2.882129E-2	0.000000E+0	1.215037E-1	-2.591226E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.938176E+1	7.075481E-1	-1.253000E+0	-1.183523E-18	-5.342346E-18	-2.355476E-2	0.000000E+0	5.152623E-2	-1.881010E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.197133E+1	5.910643E-1	-1.177000E+0	5.232691E+17	-3.553127E+17	-3.201549E-2	0.000000E+0	4.548094E-2	-1.223511E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.214010E+0	1.628067E+0	-1.101000E+0	2.088242E+17	-2.195880E+17	-3.164323E-2	0.000000E+0	1.505897E-1	-3.945440E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.468283E+0	2.322559E-1	-1.025000E+0	-7.957818E+16	-3.372665E-18	-2.555749E-2	0.000000E+0	1.179989E-1	-3.236305E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.293033E+1	7.294025E-1	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.665765E-2	0.000000E+0	7.709223E-2	-4.348788E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.630461E+0	1.324598E-1	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.476088E-2	0.000000E+0	1.158414E-1	-1.777927E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.442266E+1	1.311774E+0	-7.970000E-1	3.271013E+17	1.849291E+17	-1.447853E-2	0.000000E+0	6.876648E-2	-6.254469E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.365775E+1	2.593795E-1	-7.220000E-1	4.410889E+17	3.939340E-18	-1.525026E-2	0.000000E+0	4.226437E-2	-4.633792E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.574430E+1	-1.589804E+0	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.589128E-2	0.000000E+0	6.287397E-2	6.348792E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.934458E+1	7.269591E-1	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.016306E-2	0.000000E+0	5.162117E-2	-1.939896E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.159210E+1	5.798078E-1	-4.940000E-1	6.411590E-18	-1.599031E-19	-8.856684E-3	0.000000E+0	4.627986E-2	-1.242743E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.606954E+1	4.873381E-1	-4.180000E-1	-1.696221E+17	-6.410840E-19	-8.018646E-3	0.000000E+0	6.217235E-2	-1.885490E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.576006E+1	5.590119E-1	-3.420000E-1	-2.726899E+17	1.903750E-18	-9.110633E-3	0.000000E+0	6.337180E-2	-2.247808E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.379847E+1	1.591631E-1	-2.660000E-1	-1.478400E+17	2.700612E+17	-7.201605E-3	0.000000E+0	7.246216E-2	-8.358392E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.494346E+1	-9.167475E-2	-1.900000E-1	-2.971689E+17	-4.901914E-18	-3.506572E-3	0.000000E+0	6.691639E-2	4.105169E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.614394E+1	-1.961763E-1	-1.140000E-1	-4.716725E+17	-4.928293E+17	-2.230843E-3	0.000000E+0	3.824763E-2	2.869988E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.606147E+1	3.724937E-2	-3.800000E-2	-9.427510E-19	-9.422141E-19	-6.931113E-4	0.000000E+0	3.837074E-2	-5.484288E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.536843E+1	-6.470332E-2	3.800000E-2	-3.093320E+17	4.406614E-18	7.205141E-4	0.000000E+0	6.506730E-2	2.739428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.394732E+1	-3.610556E-2	1.140000E-1	-4.715168E+17	-5.436513E+17	2.027398E-3	0.000000E+0	7.169788E-2	1.856050E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.643865E+1	-3.826082E-1	1.900000E-1	4.697494E+17	-5.230656E+17	4.899651E-3	0.000000E+0	6.079931E-2	1.415099E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.612039E+1	3.155686E-1	2.660000E-1	-3.021231E-18	2.523250E+17	7.412867E-3	0.000000E+0	6.200948E-2	-1.213882E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.917257E+1	1.557053E-1	3.420000E-1	-3.194978E-18	5.558819E-18	9.053253E-3	0.000000E+0	5.215441E-2	-4.235592E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.027496E+1	-3.813840E-2	4.180000E-1	4.155990E+17	-4.532139E-19	1.025697E-2	0.000000E+0	4.932175E-2	9.277713E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.109952E+1	9.899182E-1	4.940000E-1	-4.316265E+17	4.857998E-18	1.271809E-2	0.000000E+0	8.938303E-2	-7.971686E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.461595E+1	1.864631E+0	5.700000E-1	-3.849816E-18	-6.877525E-18	1.170169E-2	0.000000E+0	6.732270E-2	-8.588699E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.716801E+1	5.125443E-1	6.460000E-1	4.766215E-20	4.558806E+17	1.181399E-2	0.000000E+0	5.819600E-2	-1.737419E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.043764E+1	1.701180E+0	7.220000E-1	1.388541E-18	6.784146E-18	1.973475E-2	0.000000E+0	4.859265E-2	-4.044736E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.165966E+1	-1.435016E-2	7.970000E-1	3.266052E+17	-3.632521E-18	2.242624E-2	0.000000E+0	8.576566E-2	1.055563E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.634065E+0	4.649676E+0	8.730000E-1	-7.975154E-19	6.323277E-18	1.630259E-2	0.000000E+0	9.554712E-2	-5.819483E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.019480E+1	1.072258E-2	9.490000E-1	-4.524462E+17	2.055148E+17	2.054103E-2	0.000000E+0	9.808911E-2	-1.031671E-4	0.000000E+0	0.000000E+0	0.000000E+0
