Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.020652E+1	6.712541E-2	2.000000E+0	-9.275714E-19	-3.780148E-18	4.664572E-2	1.000000E+4	9.797235E-2	-6.443366E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063419E+1	6.229402E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	4.776357E-2	0.000000E+0	9.403308E-2	-5.508364E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.084409E+1	7.058850E-2	1.899000E+0	6.653843E-18	-4.395667E+17	4.520061E-2	0.000000E+0	9.221222E-2	-6.002461E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.129799E+1	7.071397E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	4.307434E-2	0.000000E+0	8.850785E-2	-5.539695E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.156734E+1	6.080407E-2	1.797000E+0	2.587907E+17	-4.848260E-18	4.185615E-2	0.000000E+0	8.644791E-2	-4.544160E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.180897E+1	5.393547E-2	1.747000E+0	-5.351627E-18	2.391872E+17	3.976866E-2	0.000000E+0	8.467962E-2	-3.867598E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134101E+1	4.164752E-2	1.696000E+0	3.390598E+17	1.295985E-19	3.897641E-2	0.000000E+0	8.817438E-2	-3.238022E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.154607E+1	4.343134E-2	1.646000E+0	5.785012E-19	5.234687E+17	3.867953E-2	0.000000E+0	8.660833E-2	-3.257832E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184179E+1	4.156610E-2	1.595000E+0	-2.714796E-18	1.441508E+17	3.734437E-2	0.000000E+0	8.444565E-2	-2.964143E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.262404E+1	9.089763E-2	1.544000E+0	-1.980656E+17	2.858813E+16	3.586213E-2	0.000000E+0	7.920984E-2	-5.703393E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.354261E+1	1.560381E-2	1.494000E+0	2.915631E-18	5.325354E+16	3.408772E-2	0.000000E+0	7.384091E-2	-8.507958E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.309643E+1	1.961434E-2	1.443000E+0	2.579781E+17	4.569569E-19	3.339864E-2	0.000000E+0	7.635652E-2	-1.143581E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.325877E+1	1.762807E-2	1.392000E+0	5.241928E+17	-4.155966E-18	3.213754E-2	0.000000E+0	7.542164E-2	-1.002761E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.350512E+1	1.005980E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	3.017264E-2	0.000000E+0	7.404595E-2	-5.515593E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.381427E+1	1.658784E-2	1.291000E+0	1.676928E-18	4.035830E-18	2.895597E-2	0.000000E+0	7.238881E-2	-8.692272E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.409400E+1	1.708221E-2	1.241000E+0	1.138051E+17	1.810141E+17	2.796144E-2	0.000000E+0	7.095207E-2	-8.599533E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.474832E+1	-4.348293E-3	1.190000E+0	9.197504E+16	2.296609E-18	2.666561E-2	0.000000E+0	6.780433E-2	1.999096E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.557895E+1	7.812425E-3	1.139000E+0	-5.520479E-19	1.659667E-18	2.541830E-2	0.000000E+0	6.418916E-2	-3.218914E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.602942E+1	4.886702E-3	1.089000E+0	5.318055E+17	-2.871880E+17	2.406576E-2	0.000000E+0	6.238528E-2	-1.901867E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.609431E+1	-2.637953E-4	1.038000E+0	4.333500E+17	8.421242E+16	2.275410E-2	0.000000E+0	6.213376E-2	1.018409E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.598301E+1	-1.560283E-2	9.870000E-1	7.433461E+16	-3.421240E+17	2.218298E-2	0.000000E+0	6.256638E-2	6.107814E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.610352E+1	7.592157E-3	9.370000E-1	-2.798456E+17	-3.562291E+17	2.107048E-2	0.000000E+0	6.209821E-2	-2.927679E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.580974E+1	1.978353E-3	8.860000E-1	3.883600E+17	-5.707470E+17	1.956270E-2	0.000000E+0	6.325215E-2	-7.915062E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.563773E+1	-8.595422E-3	8.350000E-1	-5.196819E+17	1.790907E+17	1.832866E-2	0.000000E+0	6.394788E-2	3.514954E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.600970E+1	-1.126707E-2	7.850000E-1	-1.554791E+17	1.089529E+17	1.708644E-2	0.000000E+0	6.246210E-2	4.395865E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.631974E+1	-1.082347E-2	7.340000E-1	2.547933E-18	-3.215913E-19	1.675843E-2	0.000000E+0	6.127546E-2	4.063870E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.642900E+1	-2.436192E-2	6.840000E-1	-6.904543E-18	-8.377323E+16	1.531140E-2	0.000000E+0	6.086784E-2	9.025854E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.746287E+1	-2.062885E-2	6.330000E-1	-4.524462E+17	2.055148E+17	1.400127E-2	0.000000E+0	5.726428E-2	6.764616E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.752679E+1	-2.400182E-2	5.820000E-1	-7.975154E-19	6.323277E-18	1.294906E-2	0.000000E+0	5.705541E-2	7.813374E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.783501E+1	-2.907103E-2	5.320000E-1	3.266052E+17	-3.632521E-18	1.175994E-2	0.000000E+0	5.606935E-2	9.139292E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.883920E+1	-3.038904E-2	4.810000E-1	1.388541E-18	6.784146E-18	1.033745E-2	0.000000E+0	5.308067E-2	8.562310E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.808795E+1	-3.162274E-2	4.300000E-1	4.766215E-20	4.558806E+17	9.400154E-3	0.000000E+0	5.528526E-2	9.665392E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.819830E+1	-2.744819E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	7.954143E-3	0.000000E+0	5.495006E-2	8.288026E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.838023E+1	-1.869406E-2	3.290000E-1	-4.316265E+17	4.857998E-18	6.944321E-3	0.000000E+0	5.440623E-2	5.533518E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.873125E+1	-1.087216E-2	2.780000E-1	4.155990E+17	-4.532139E-19	5.909472E-3	0.000000E+0	5.338670E-2	3.098719E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.908577E+1	-3.178716E-4	2.280000E-1	-3.194978E-18	5.558819E-18	5.092675E-3	0.000000E+0	5.239506E-2	8.726345E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.972114E+1	-3.520712E-3	1.770000E-1	-3.021231E-18	2.523250E+17	3.774886E-3	0.000000E+0	5.070701E-2	9.052457E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.026490E+1	-4.240990E-3	1.270000E-1	4.697494E+17	-5.230656E+17	2.768099E-3	0.000000E+0	4.934640E-2	1.032710E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.095158E+1	-2.375364E-3	7.600000E-2	-4.715168E+17	-5.436513E+17	1.600973E-3	0.000000E+0	4.772910E-2	5.411238E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.020583E+1	-1.074344E-3	2.500000E-2	-3.093320E+17	4.406614E-18	5.446738E-4	0.000000E+0	4.949067E-2	2.631419E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.152151E+1	1.922877E-2	-2.500000E-2	-9.427510E-19	-9.422141E-19	-5.346356E-4	0.000000E+0	4.646510E-2	-4.151506E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.189710E+1	4.222691E-4	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.619536E-3	0.000000E+0	4.566815E-2	-8.806759E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.131611E+1	7.467881E-3	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.617102E-3	0.000000E+0	4.691287E-2	-1.643544E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.145271E+1	1.258993E-2	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.607034E-3	0.000000E+0	4.661414E-2	-2.735639E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.096709E+1	1.721326E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-4.708277E-3	0.000000E+0	4.769376E-2	-3.915494E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.109253E+1	1.077278E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-6.071550E-3	0.000000E+0	4.741014E-2	-2.421421E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.099781E+1	1.218863E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-6.969014E-3	0.000000E+0	4.762400E-2	-2.764437E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.009669E+1	-4.427582E-4	-3.800000E-1	-4.319920E+17	-4.172230E+17	-8.169848E-3	0.000000E+0	4.975944E-2	1.096270E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.069737E+1	2.848417E-3	-4.300000E-1	-5.506670E-18	3.318154E+17	-9.192981E-3	0.000000E+0	4.831532E-2	-6.649259E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.055747E+1	-1.506791E-3	-4.810000E-1	4.410889E+17	3.939340E-18	-9.978084E-3	0.000000E+0	4.864412E-2	3.565445E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.049968E+1	1.010272E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-1.103183E-2	0.000000E+0	4.878124E-2	-2.404053E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.007188E+1	1.687357E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.246660E-2	0.000000E+0	4.982091E-2	-4.188230E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.010222E+1	-1.818377E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.345855E-2	0.000000E+0	4.974571E-2	4.499824E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.032049E+1	5.764350E-3	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.379932E-2	0.000000E+0	4.921141E-2	-1.395989E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.001438E+1	-7.667050E-3	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.553287E-2	0.000000E+0	4.996407E-2	1.914009E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.961560E+1	4.778132E-3	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.738743E-2	0.000000E+0	5.097983E-2	-1.241809E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.941362E+1	8.121446E-3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.736409E-2	0.000000E+0	5.151022E-2	-2.154866E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.832372E+1	-1.465994E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.853990E-2	0.000000E+0	5.457404E-2	4.366210E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.745657E+1	-2.480994E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-2.038067E-2	0.000000E+0	5.728491E-2	8.141548E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.701271E+1	-2.120614E-3	-9.870000E-1	1.311717E+15	5.157902E-18	-2.096202E-2	0.000000E+0	5.877958E-2	7.326805E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.612082E+1	1.470540E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.286868E-2	0.000000E+0	6.203153E-2	-5.658512E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.621691E+1	2.900670E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.353121E-2	0.000000E+0	6.166383E-2	-1.102962E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.666177E+1	-8.910373E-3	-1.139000E+0	2.653475E+17	2.403843E+17	-2.266262E-2	0.000000E+0	6.001762E-2	3.209619E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.627054E+1	-2.199307E-3	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.531238E-2	0.000000E+0	6.146077E-2	8.307721E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.521050E+1	-1.861960E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-2.804538E-2	0.000000E+0	6.574406E-2	8.047915E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.486543E+1	2.755500E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-2.945462E-2	0.000000E+0	6.726994E-2	-1.246935E-4	0.000000E+0	0.000000E+0	0.000000E+0
