Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.745119E+0	2.178812E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-9.319173E-2	1.000000E+6	1.738108E-1	-6.591701E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.575062E+0	1.680317E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-9.005186E-2	0.000000E+0	1.792074E-1	-5.401290E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.534879E+0	1.406059E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-8.862035E-2	0.000000E+0	1.805559E-1	-4.586771E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.430595E+0	2.162776E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-8.636557E-2	0.000000E+0	1.838503E-1	-7.321978E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.920177E+0	3.436651E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-8.420934E-2	0.000000E+0	1.683466E-1	-9.772485E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.755977E+0	1.562128E-1	-2.620000E+0	4.508571E+17	-2.686618E+17	-8.117059E-2	0.000000E+0	1.736046E-1	-4.711495E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.886496E+0	2.210793E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-7.849650E-2	0.000000E+0	1.696411E-1	-6.371214E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.971725E+0	2.657242E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.619217E-2	0.000000E+0	1.671249E-1	-7.436566E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.311097E+0	5.447531E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-7.301500E-2	0.000000E+0	1.584393E-1	-1.367595E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.948237E+0	-3.881645E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-7.115348E-2	0.000000E+0	1.681099E-1	1.097036E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.778975E+0	1.830883E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-7.010908E-2	0.000000E+0	1.728676E-1	-5.476754E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.510292E+0	1.264243E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-6.692529E-2	0.000000E+0	1.813831E-1	-4.161528E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.701790E+0	5.858660E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-6.477417E-2	0.000000E+0	1.753650E-1	-1.801897E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.627916E+0	8.322716E-2	-2.013000E+0	8.036571E+16	-5.942611E-18	-6.246270E-2	0.000000E+0	1.776468E-1	-2.627090E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.555598E+0	8.888531E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-6.057664E-2	0.000000E+0	1.799526E-1	-2.879103E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.983663E+0	3.337412E-1	-1.861000E+0	8.607211E+16	1.700546E-17	-5.766608E-2	0.000000E+0	1.666034E-1	-9.292373E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.654646E+0	1.230345E-1	-1.785000E+0	-3.335094E+16	-2.240669E+17	-5.342968E-2	0.000000E+0	1.767620E-1	-3.846011E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.882680E+0	3.236117E-1	-1.709000E+0	2.653475E+17	2.403843E+17	-5.284649E-2	0.000000E+0	1.694777E-1	-9.323125E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.019823E+0	4.194436E-1	-1.633000E+0	-6.256276E-18	1.400744E+17	-5.063359E-2	0.000000E+0	1.653153E-1	-1.151868E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.318482E+0	7.356548E-2	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.735020E-2	0.000000E+0	1.582444E-1	-1.842424E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.685486E+0	-8.624172E-2	-1.481000E+0	1.311717E+15	5.157902E-18	-4.601778E-2	0.000000E+0	1.758460E-1	2.667364E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.566316E+0	1.089873E-1	-1.405000E+0	3.723455E-18	4.245176E+17	-4.389169E-2	0.000000E+0	1.795832E-1	-3.516201E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.463834E+0	6.041670E-2	-1.329000E+0	-5.203440E-18	3.843920E-18	-4.158839E-2	0.000000E+0	1.829993E-1	-2.023527E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.676349E+0	4.461241E-2	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.875648E-2	0.000000E+0	1.761587E-1	-1.384493E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.810331E+0	-5.932188E-2	-1.177000E+0	5.232691E+17	-3.553127E+17	-3.669015E-2	0.000000E+0	1.720893E-1	1.756984E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.575190E+0	7.670259E-2	-1.101000E+0	2.088242E+17	-2.195880E+17	-3.424128E-2	0.000000E+0	1.793321E-1	-2.467223E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.313941E+0	6.580243E-1	-1.025000E+0	-7.957818E+16	-3.372665E-18	-3.189252E-2	0.000000E+0	1.566780E-1	-1.632861E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.789087E+0	8.711290E-2	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.783998E-2	0.000000E+0	1.726997E-1	-2.598747E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.074262E+0	4.360957E-1	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.698100E-2	0.000000E+0	1.637848E-1	-1.175877E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.768731E+0	8.733797E-2	-7.970000E-1	3.271013E+17	1.849291E+17	-2.465522E-2	0.000000E+0	1.733086E-1	-2.623874E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.880093E+0	5.164146E-3	-7.220000E-1	4.410889E+17	3.939340E-18	-2.223033E-2	0.000000E+0	1.700652E-1	-1.493584E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.569182E+0	1.609421E-2	-6.460000E-1	-5.506670E-18	3.318154E+17	-2.002202E-2	0.000000E+0	1.795581E-1	-5.188995E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.632574E+0	3.117194E-1	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.791074E-2	0.000000E+0	1.769966E-1	-9.795394E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.301010E+0	1.014555E-1	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.545116E-2	0.000000E+0	1.885742E-1	-3.609103E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.449225E+0	1.902294E-2	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.301455E-2	0.000000E+0	1.835101E-1	-6.406235E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.600760E+0	5.413580E-2	-3.420000E-1	-2.726899E+17	1.903750E-18	-1.069643E-2	0.000000E+0	1.785305E-1	-1.725639E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.529599E+0	5.700016E-2	-2.660000E-1	-1.478400E+17	2.700612E+17	-8.260338E-3	0.000000E+0	1.808257E-1	-1.863986E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.149505E+0	6.277523E-1	-1.900000E-1	-2.971689E+17	-4.901914E-18	-5.938131E-3	0.000000E+0	1.609376E-1	-1.642880E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.653221E+0	7.285786E-2	-1.140000E-1	-4.716725E+17	-4.928293E+17	-3.555662E-3	0.000000E+0	1.768609E-1	-2.279357E-3	0.000000E+0	0.000000E+0	0.000000E+0
