Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.342344E+2	-5.769111E+3	3.500000E+0	-9.275714E-19	-3.780148E-18	-1.414577E-6	1.000000E+6	4.030983E-6	1.732431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352119E+2	-5.803707E+3	3.411000E+0	-1.137863E-18	-4.188939E+17	1.047723E-6	0.000000E+0	4.012068E-6	1.722102E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382837E+2	-5.821979E+3	3.323000E+0	6.653843E-18	-4.395667E+17	9.287323E-7	0.000000E+0	4.077414E-6	1.716661E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407524E+2	-5.836343E+3	3.234000E+0	-3.127958E+17	-9.739241E-19	8.374045E-7	0.000000E+0	4.129730E-6	1.712406E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.440005E+2	-5.853252E+3	3.146000E+0	2.587203E+17	-3.980899E-18	-8.137285E-7	0.000000E+0	4.200556E-6	1.707419E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.457822E+2	-5.872399E+3	3.057000E+0	-5.351624E-18	2.346837E+17	1.163717E-7	0.000000E+0	4.224797E-6	1.701833E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.474839E+2	-5.895493E+3	2.968000E+0	3.389541E+17	1.295985E-19	2.067958E-6	0.000000E+0	4.240652E-6	1.695150E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.479023E+2	-5.920204E+3	2.880000E+0	6.327113E-19	5.234687E+17	1.438239E-6	0.000000E+0	4.217262E-6	1.688077E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.484897E+2	-5.947737E+3	2.791000E+0	-2.769006E-18	3.559669E+13	3.389825E-6	0.000000E+0	4.194906E-6	1.680264E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490146E+2	-5.978205E+3	2.703000E+0	-1.980651E+17	2.858813E+16	1.227920E-6	0.000000E+0	4.166942E-6	1.671704E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490903E+2	-6.011342E+3	2.614000E+0	2.915631E-18	5.325299E+16	1.136621E-6	0.000000E+0	4.123248E-6	1.662499E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.480903E+2	-6.045467E+3	2.525000E+0	2.579781E+17	4.569561E-19	1.556007E-6	0.000000E+0	4.049546E-6	1.653140E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.472676E+2	-6.081686E+3	2.437000E+0	5.241928E+17	-4.155966E-18	9.263022E-7	0.000000E+0	3.979281E-6	1.643317E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.479985E+2	-6.120505E+3	2.348000E+0	-2.680828E+17	-5.132058E+17	-1.864682E-7	0.000000E+0	3.948471E-6	1.632897E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.475088E+2	-6.160954E+3	2.259000E+0	1.676928E-18	4.035830E-18	2.329325E-7	0.000000E+0	3.883945E-6	1.622195E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.459844E+2	-6.203264E+3	2.171000E+0	1.137875E+17	1.878399E+17	1.646098E-6	0.000000E+0	3.791626E-6	1.611162E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.454473E+2	-6.246827E+3	2.082000E+0	9.225665E+16	2.295762E-18	3.086985E-6	0.000000E+0	3.725215E-6	1.599945E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.443896E+2	-6.291570E+3	1.994000E+0	6.373293E-18	1.659667E-18	2.457258E-6	0.000000E+0	3.645769E-6	1.588592E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.442476E+2	-6.338449E+3	1.905000E+0	5.364322E+17	-2.871878E+17	8.337593E-7	0.000000E+0	3.588539E-6	1.576856E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.430771E+2	-6.385059E+3	1.816000E+0	5.229813E-18	8.421242E+16	-1.300454E-6	0.000000E+0	3.507699E-6	1.565370E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.424546E+2	-6.432569E+3	1.728000E+0	7.433461E+16	-3.421240E+17	-9.087307E-7	0.000000E+0	3.441079E-6	1.553827E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.428027E+2	-6.482281E+3	1.639000E+0	-2.820974E+17	-3.573572E+17	-1.000059E-6	0.000000E+0	3.396800E-6	1.541919E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421748E+2	-6.531162E+3	1.551000E+0	3.884304E+17	-5.707470E+17	3.988200E-6	0.000000E+0	3.331470E-6	1.530396E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421606E+2	-6.582086E+3	1.462000E+0	-5.196819E+17	2.162502E-18	-1.888984E-7	0.000000E+0	3.279817E-6	1.518567E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.427144E+2	-6.632116E+3	1.373000E+0	-1.554791E+17	1.089529E+17	3.294830E-6	0.000000E+0	3.243116E-6	1.507117E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.431226E+2	-6.682788E+3	1.285000E+0	2.547933E-18	-2.657602E+16	1.132954E-6	0.000000E+0	3.203271E-6	1.495695E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.448491E+2	-6.733245E+3	1.196000E+0	-6.904543E-18	-8.377323E+16	5.309121E-7	0.000000E+0	3.193493E-6	1.484481E-4	0.000000E+0	0.000000E+0	0.000000E+0
