Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.512274E+0	-1.775076E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.383322E-2	1.000000E+7	1.015897E-1	1.895755E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.466530E+0	-2.027252E+0	-2.924000E+0	-4.691027E+17	6.689522E-18	-8.224645E-2	0.000000E+0	1.117076E-1	2.674761E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.967663E+0	-2.010710E+0	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.863416E-2	0.000000E+0	1.061740E-1	2.380611E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.392811E+0	-2.224002E+0	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.738397E-2	0.000000E+0	1.113320E-1	2.950174E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.418613E+0	-2.045949E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-7.582018E-2	0.000000E+0	1.013886E-1	2.202404E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.782942E+0	-2.116479E+0	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.328756E-2	0.000000E+0	1.076083E-1	2.593103E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.497957E+0	-2.085299E+0	-2.544000E+0	8.250878E-19	2.835790E+17	-7.038772E-2	0.000000E+0	1.004441E-1	2.205273E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.017357E+0	-2.373877E+0	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.732343E-2	0.000000E+0	1.037097E-1	2.730226E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.006028E+1	-2.212296E+0	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.513505E-2	0.000000E+0	9.481573E-2	2.085036E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.016613E+1	-2.095798E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.430721E-2	0.000000E+0	9.435574E-2	1.945190E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.489069E+0	-2.327832E+0	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.921225E-2	0.000000E+0	9.940233E-2	2.438510E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.029317E+1	-2.219890E+0	-2.165000E+0	5.725574E-18	6.181145E-18	-5.963928E-2	0.000000E+0	9.283391E-2	2.002115E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.953297E+0	-2.196404E+0	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.849889E-2	0.000000E+0	1.053506E-1	2.584439E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.176706E+0	-2.184604E+0	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.393513E-2	0.000000E+0	1.031271E-1	2.455041E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.789825E+0	-2.482874E+0	-1.937000E+0	2.127762E-18	3.293656E+15	-5.231414E-2	0.000000E+0	1.053611E-1	2.976151E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.043642E+1	-2.126070E+0	-1.861000E+0	8.607211E+16	1.700546E-17	-5.210582E-2	0.000000E+0	9.200025E-2	1.874196E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.864662E+0	-2.264983E+0	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.972591E-2	0.000000E+0	1.058943E-1	2.705673E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.530386E+0	-2.319219E+0	-1.709000E+0	2.653475E+17	2.403843E+17	-4.723568E-2	0.000000E+0	9.906122E-2	2.410654E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.317207E+0	-2.557025E+0	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.255801E-2	0.000000E+0	9.981076E-2	2.739218E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.143559E+1	-2.028899E+0	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.321282E-2	0.000000E+0	8.477769E-2	1.504123E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.031255E+1	-2.391504E+0	-1.481000E+0	1.311717E+15	5.157902E-18	-3.850196E-2	0.000000E+0	9.202049E-2	2.133976E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.962975E+0	-2.394025E+0	-1.405000E+0	3.723455E-18	4.245176E+17	-3.830794E-2	0.000000E+0	9.489250E-2	2.280193E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.722431E+0	-2.402468E+0	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.571659E-2	0.000000E+0	9.693591E-2	2.395341E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.020010E+1	-2.121734E+0	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.514157E-2	0.000000E+0	9.397221E-2	1.954726E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.094978E+0	-2.357387E+0	-1.177000E+0	5.232691E+17	-3.553127E+17	-3.288014E-2	0.000000E+0	1.030290E-1	2.670476E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.862349E+0	-2.425960E+0	-1.101000E+0	2.088242E+17	-2.195880E+17	-3.024997E-2	0.000000E+0	1.049712E-1	2.873458E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.062384E+1	-2.137451E+0	-1.025000E+0	-7.957818E+16	-3.372665E-18	-2.865503E-2	0.000000E+0	9.046596E-2	1.820119E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.204649E+0	-2.304205E+0	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.640842E-2	0.000000E+0	1.022342E-1	2.559235E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.002711E+1	-2.437453E+0	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.271952E-2	0.000000E+0	9.416532E-2	2.289030E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.885590E+0	-2.656766E+0	-7.970000E-1	3.271013E+17	1.849291E+17	-1.917515E-2	0.000000E+0	9.434319E-2	2.535486E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.337682E+1	-2.131437E+0	-7.220000E-1	4.410889E+17	3.939340E-18	-1.866343E-2	0.000000E+0	7.290522E-2	1.161658E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.232883E+1	-2.282664E+0	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.719005E-2	0.000000E+0	7.842238E-2	1.451978E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.090030E+1	-2.616798E+0	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.458133E-2	0.000000E+0	8.674151E-2	2.082374E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.076464E+0	-3.025039E+0	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.285821E-2	0.000000E+0	9.916050E-2	3.304859E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.094733E+1	-2.039804E+0	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.172038E-2	0.000000E+0	8.828148E-2	1.644939E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.991667E+0	-2.495312E+0	-3.420000E-1	-2.726899E+17	1.903750E-18	-9.562625E-3	0.000000E+0	1.032615E-1	2.865650E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.790709E+0	-2.587212E+0	-2.660000E-1	-1.478400E+17	2.700612E+17	-7.311410E-3	0.000000E+0	1.046884E-1	3.081106E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.186007E+1	-2.281682E+0	-1.900000E-1	-2.971689E+17	-4.901914E-18	-5.315559E-3	0.000000E+0	8.130724E-2	1.564217E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.889271E+0	-2.330560E+0	-1.140000E-1	-4.716725E+17	-4.928293E+17	-3.186919E-3	0.000000E+0	1.052599E-1	2.759671E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.953711E+0	-2.557549E+0	-3.800000E-2	-9.427510E-19	-9.422141E-19	-9.847351E-4	0.000000E+0	1.032604E-1	2.949543E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.000014E+1	-2.666823E+0	3.800000E-2	-3.093320E+17	4.406614E-18	1.057592E-3	0.000000E+0	9.335914E-2	2.489688E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.237400E+1	-1.947938E+0	1.140000E-1	-4.715168E+17	-5.436513E+17	2.832810E-3	0.000000E+0	7.886032E-2	1.241434E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.092439E+1	-2.440042E+0	1.900000E-1	4.697494E+17	-5.230656E+17	5.118241E-3	0.000000E+0	8.718859E-2	1.947421E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.045526E+1	-2.499729E+0	2.660000E-1	-3.021231E-18	2.523250E+17	6.746882E-3	0.000000E+0	9.047387E-2	2.163123E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.765041E+0	-2.518341E+0	3.420000E-1	-3.194978E-18	5.558819E-18	9.362752E-3	0.000000E+0	1.053896E-1	3.028017E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.065532E+1	-2.057575E+0	4.180000E-1	4.155990E+17	-4.532139E-19	1.096637E-2	0.000000E+0	9.047609E-2	1.747121E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.709108E+0	-2.520206E+0	4.940000E-1	-4.316265E+17	4.857998E-18	1.394996E-2	0.000000E+0	1.059502E-1	3.065944E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.252884E+0	-2.300215E+0	5.700000E-1	-3.849816E-18	-6.877525E-18	1.563733E-2	0.000000E+0	1.017842E-1	2.530299E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.937429E+0	-2.276244E+0	6.460000E-1	4.766215E-20	4.558806E+17	1.817914E-2	0.000000E+0	9.561308E-2	2.190091E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.685831E+0	-2.319779E+0	7.220000E-1	1.388541E-18	6.784146E-18	1.975160E-2	0.000000E+0	1.074646E-1	2.870124E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.013226E+0	-2.347081E+0	7.970000E-1	3.266052E+17	-3.632521E-18	2.225412E-2	0.000000E+0	1.039024E-1	2.705661E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.208006E+0	-2.494773E+0	8.730000E-1	-7.975154E-19	6.323277E-18	2.333629E-2	0.000000E+0	1.011744E-1	2.741169E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.182552E+1	-2.053968E+0	9.490000E-1	-4.524462E+17	2.055148E+17	2.439343E-2	0.000000E+0	8.208649E-2	1.425756E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.109661E+1	-2.381343E+0	1.025000E+0	-6.904543E-18	-8.377323E+16	2.675292E-2	0.000000E+0	8.615009E-2	1.848789E-2	0.000000E+0	0.000000E+0	0.000000E+0
