Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.028625E+0	1.870752E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	8.006027E-2	1.000000E+3	1.061994E-1	-2.200476E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.138966E+0	1.533916E-1	2.873000E+0	-1.137863E-18	-4.188961E+17	7.590188E-2	0.000000E+0	1.093908E-1	-1.836053E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.138230E+1	3.161961E-2	2.747000E+0	6.653843E-18	-4.395667E+17	7.227923E-2	0.000000E+0	8.785503E-2	-2.440580E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.192740E+1	1.368483E-1	2.620000E+0	-3.848534E+17	-9.739225E-19	6.862341E-2	0.000000E+0	8.382953E-2	-9.618131E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158785E+1	7.025194E-1	2.494000E+0	2.587907E+17	-4.848260E-18	6.485161E-2	0.000000E+0	8.598127E-2	-5.212659E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.234666E+1	3.496715E-1	2.367000E+0	-5.351627E-18	2.391872E+17	6.047925E-2	0.000000E+0	8.092865E-2	-2.291992E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.229452E+1	-4.094008E-1	2.241000E+0	3.390598E+17	1.295985E-19	5.642606E-2	0.000000E+0	8.124696E-2	2.705479E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.253199E+1	2.591560E-1	2.114000E+0	5.785012E-19	5.234687E+17	5.489638E-2	0.000000E+0	7.976168E-2	-1.649436E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.155073E+1	6.263885E-1	1.987000E+0	-2.714796E-18	1.441508E+17	5.305107E-2	0.000000E+0	8.632076E-2	-4.681118E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.212240E+1	-3.919851E-1	1.861000E+0	-1.980656E+17	2.858813E+16	4.980431E-2	0.000000E+0	8.240575E-2	2.664640E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.109891E+1	1.736677E-1	1.734000E+0	2.915631E-18	5.325354E+16	4.471233E-2	0.000000E+0	9.007688E-2	-1.409458E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.183455E+1	9.948270E-3	1.608000E+0	2.579781E+17	4.569569E-19	4.225156E-2	0.000000E+0	8.449829E-2	-7.103032E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.256906E+1	1.953647E-1	1.481000E+0	5.241928E+17	-4.155966E-18	3.873465E-2	0.000000E+0	7.954123E-2	-1.236333E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.249989E+1	1.149432E-1	1.354000E+0	-2.680825E+17	-5.132058E+17	3.593276E-2	0.000000E+0	7.999394E-2	-7.355872E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.248945E+1	-2.358560E-1	1.228000E+0	1.676928E-18	4.035830E-18	3.226721E-2	0.000000E+0	8.003903E-2	1.511491E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.156821E+1	4.901146E-2	1.101000E+0	1.138051E+17	1.810141E+17	2.970382E-2	0.000000E+0	8.644225E-2	-3.662330E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.179074E+1	-1.920904E-1	9.750000E-1	9.197504E+16	2.296609E-18	2.608525E-2	0.000000E+0	8.478981E-2	1.381364E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.138267E+1	-3.450953E-2	8.480000E-1	-5.520479E-19	1.659667E-18	2.289010E-2	0.000000E+0	8.785204E-2	2.663464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.159200E+1	7.429758E-2	7.220000E-1	5.318055E+17	-2.871880E+17	1.871228E-2	0.000000E+0	8.626285E-2	-5.528917E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.189747E+1	-1.750475E-2	5.950000E-1	4.333500E+17	8.421242E+16	1.567188E-2	0.000000E+0	8.405130E-2	1.236647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.218152E+1	-5.309120E-3	4.680000E-1	7.433461E+16	-3.421240E+17	1.238888E-2	0.000000E+0	8.209155E-2	3.577828E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.134956E+1	2.354372E-1	3.420000E-1	-2.798456E+17	-3.562291E+17	9.115560E-3	0.000000E+0	8.807124E-2	-1.826965E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.089421E+1	6.957840E-3	2.150000E-1	3.883600E+17	-5.707470E+17	5.715608E-3	0.000000E+0	9.179184E-2	-5.862499E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.070654E+1	7.776495E-3	8.900000E-2	-5.196819E+17	1.790907E+17	2.391725E-3	0.000000E+0	9.340081E-2	-6.783993E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.171579E+1	-4.155163E-3	-3.800000E-2	-1.554791E+17	1.089529E+17	-1.014868E-3	0.000000E+0	8.535488E-2	3.027226E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.144655E+1	9.694798E-3	-1.650000E-1	2.547933E-18	-3.215913E-19	-4.385200E-3	0.000000E+0	8.736251E-2	-7.399276E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.138088E+1	2.274840E-2	-2.910000E-1	-6.904543E-18	-8.377323E+16	-7.613068E-3	0.000000E+0	8.786632E-2	-1.756295E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.140686E+1	-4.285099E-2	-4.180000E-1	-4.524462E+17	2.055148E+17	-1.109218E-2	0.000000E+0	8.766531E-2	3.293233E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.105164E+1	7.370691E-2	-5.440000E-1	-7.975154E-19	6.323277E-18	-1.486499E-2	0.000000E+0	9.048028E-2	-6.034419E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062776E+1	-4.610479E-3	-6.710000E-1	3.266052E+17	-3.632521E-18	-1.776750E-2	0.000000E+0	9.409319E-2	4.081901E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.158499E+1	-1.698171E-1	-7.970000E-1	1.388541E-18	6.784146E-18	-2.149281E-2	0.000000E+0	8.630005E-2	1.265018E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.240293E+1	-4.857973E-2	-9.240000E-1	4.766215E-20	4.558806E+17	-2.472321E-2	0.000000E+0	8.062487E-2	3.157911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.136231E+1	1.166875E-3	-1.051000E+0	-3.849816E-18	-6.877525E-18	-2.816657E-2	0.000000E+0	8.801027E-2	-9.038390E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.071625E+1	1.243920E-1	-1.177000E+0	-4.316265E+17	4.857998E-18	-3.163857E-2	0.000000E+0	9.330365E-2	-1.083049E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.124968E+1	-5.469501E-2	-1.304000E+0	4.155990E+17	-4.532139E-19	-3.365497E-2	0.000000E+0	8.888932E-2	4.321725E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106005E+1	-1.932125E-2	-1.430000E+0	-3.194978E-18	5.558819E-18	-3.883789E-2	0.000000E+0	9.041523E-2	1.579500E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144698E+1	9.047087E-3	-1.557000E+0	-3.021231E-18	2.523250E+17	-4.289822E-2	0.000000E+0	8.735923E-2	-6.904411E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.139208E+1	4.947472E-1	-1.684000E+0	4.697494E+17	-5.230656E+17	-4.420573E-2	0.000000E+0	8.761503E-2	-3.805038E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.176059E+1	2.415475E-1	-1.810000E+0	-4.715168E+17	-5.436513E+17	-4.785749E-2	0.000000E+0	8.499389E-2	-1.745666E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.040949E+1	5.734833E-1	-1.937000E+0	-3.093320E+17	4.406614E-18	-5.172170E-2	0.000000E+0	9.577549E-2	-5.276497E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.090351E+1	-1.571459E-1	-2.063000E+0	-9.427510E-19	-9.422141E-19	-5.457010E-2	0.000000E+0	9.169454E-2	1.321540E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.143489E+1	-1.577093E-1	-2.190000E+0	-4.716725E+17	-4.928293E+17	-5.917127E-2	0.000000E+0	8.743502E-2	1.205898E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.132826E+1	-1.825591E-1	-2.316000E+0	-2.971689E+17	-4.901914E-18	-6.377810E-2	0.000000E+0	8.825189E-2	1.422212E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.121772E+1	-1.941894E-1	-2.443000E+0	-1.478400E+17	2.700612E+17	-6.410861E-2	0.000000E+0	8.911797E-2	1.542717E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.091882E+1	3.068759E-1	-2.570000E+0	-2.726899E+17	1.903750E-18	-6.837782E-2	0.000000E+0	9.151270E-2	-2.571985E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.387182E+1	-9.009565E-1	-2.696000E+0	-1.696221E+17	-6.410840E-19	-7.080844E-2	0.000000E+0	7.178578E-2	4.662392E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.379872E+1	-1.084995E+0	-2.823000E+0	6.411590E-18	-1.599031E-19	-7.418592E-2	0.000000E+0	7.202518E-2	5.663349E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.274381E+1	-9.703401E-1	-2.949000E+0	-4.319920E+17	-4.172230E+17	-7.597610E-2	0.000000E+0	7.801716E-2	5.940388E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.404955E+1	-1.256882E+0	-3.076000E+0	-5.506670E-18	3.318154E+17	-7.887554E-2	0.000000E+0	7.061154E-2	6.316955E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.219573E+1	6.013583E-2	-3.203000E+0	4.410889E+17	3.939340E-18	-8.159778E-2	0.000000E+0	8.199392E-2	-4.043032E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184830E+1	-4.918455E-2	-3.329000E+0	3.271013E+17	1.849291E+17	-8.621685E-2	0.000000E+0	8.439884E-2	3.503557E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171460E+1	-8.229055E-2	-3.456000E+0	-4.775830E-18	6.138991E-18	-8.856727E-2	0.000000E+0	8.535935E-2	5.996165E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.131410E+1	-1.975735E-1	-3.582000E+0	-2.208677E-18	1.807661E-18	-9.156275E-2	0.000000E+0	8.835834E-2	1.542966E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.206746E+1	-6.420759E-1	-3.709000E+0	-7.957818E+16	-3.372665E-18	-9.705770E-2	0.000000E+0	8.263354E-2	4.396700E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.044108E+1	-4.296662E-1	-3.835000E+0	2.088242E+17	-2.195880E+17	-9.959251E-2	0.000000E+0	9.561362E-2	3.934645E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.279224E+0	-3.282494E-1	-3.962000E+0	5.232691E+17	-3.553127E+17	-1.033352E-1	0.000000E+0	1.076329E-1	3.807479E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.140694E+0	-5.111251E-1	-4.089000E+0	-1.183523E-18	-5.342346E-18	-1.075553E-1	0.000000E+0	1.223573E-1	7.682378E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.717679E+0	6.373310E-2	-4.215000E+0	-5.203440E-18	3.843920E-18	-1.129839E-1	0.000000E+0	1.748744E-1	-1.949268E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.603233E+0	8.460657E-2	-4.342000E+0	3.723455E-18	4.245176E+17	-1.154942E-1	0.000000E+0	2.171653E-1	-3.991457E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.649685E+0	1.469681E-1	-4.468000E+0	1.311717E+15	5.157902E-18	-1.193891E-1	0.000000E+0	2.148537E-1	-6.791135E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.100947E+1	-7.215089E+1	-4.595000E+0	-4.475620E-18	-5.687704E-18	-1.267972E-1	0.000000E+0	2.066746E-3	1.354448E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.246303E+1	-3.508649E+0	-4.722000E+0	-6.256276E-18	1.400744E+17	-1.241624E-1	0.000000E+0	7.434502E-2	2.092995E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.103240E+1	1.108059E+1	-4.848000E+0	2.653475E+17	2.403843E+17	-1.241548E-1	0.000000E+0	-4.512352E-2	-4.532062E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.190784E+2	4.425504E+2	-4.975000E+0	-3.335094E+16	-2.240669E+17	-1.240890E-1	0.000000E+0	1.008632E-3	-6.207534E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.281738E+0	2.879182E-2	-5.101000E+0	8.607211E+16	1.700546E-17	-1.240814E-1	0.000000E+0	1.591883E-1	-7.296261E-4	0.000000E+0	0.000000E+0	0.000000E+0
-1.029622E+1	3.383074E+0	-5.228000E+0	2.127762E-18	3.293656E+15	-1.241469E-1	0.000000E+0	-8.765923E-2	-2.880258E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.172226E+1	3.453227E+1	-5.354000E+0	8.036571E+16	-5.942611E-18	-1.239422E-1	0.000000E+0	1.305162E-2	-2.074840E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.344371E+0	1.620657E+1	-5.481000E+0	-6.504745E+16	2.369911E+17	-1.241016E-1	0.000000E+0	1.835196E-2	-5.565152E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.824419E+1	-1.581191E+1	-5.608000E+0	5.725574E-18	6.181145E-18	-1.240562E-1	0.000000E+0	3.130078E-2	2.712782E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.498734E+0	-7.388979E-1	-5.734000E+0	-2.052875E-18	3.493290E-18	-1.240496E-1	0.000000E+0	1.519123E-1	1.727224E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.089031E+1	-1.779500E+1	-5.861000E+0	2.907620E+17	-1.496570E-18	-1.240701E-1	0.000000E+0	2.502019E-2	4.088353E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.371442E+1	-3.646365E+0	-5.987000E+0	-2.649665E-18	4.664198E-18	-1.240391E-1	0.000000E+0	-6.810176E-2	1.810677E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.127592E+1	-1.669753E+1	-6.114000E+0	6.288344E-18	-3.929323E-18	-1.240330E-1	0.000000E+0	2.777636E-2	4.113159E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.680043E+0	1.664081E+1	-6.241000E+0	8.250878E-19	2.835790E+17	-1.240770E-1	0.000000E+0	6.005750E-3	-5.948689E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.767919E+1	3.775649E+1	-6.367000E+0	4.508571E+17	-2.686618E+17	-1.239953E-1	0.000000E+0	1.017152E-2	-2.172277E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.413574E+0	1.542762E+1	-6.494000E+0	2.517955E+17	3.793721E+16	-1.239418E-1	0.000000E+0	5.889655E-3	-6.427917E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.206413E+1	1.962694E+0	-6.620000E+0	-6.194310E-18	5.176240E+17	-1.239929E-1	0.000000E+0	2.372158E-2	-1.106839E-3	0.000000E+0	0.000000E+0	0.000000E+0
-2.528666E+1	1.109615E+1	-6.747000E+0	-5.749716E+17	1.371841E+17	-1.239910E-1	0.000000E+0	-3.316111E-2	-1.455157E-2	0.000000E+0	0.000000E+0	0.000000E+0
-7.822742E+0	-4.719277E+0	-6.873000E+0	-4.691027E+17	6.689522E-18	-1.239640E-1	0.000000E+0	-9.372272E-2	5.654072E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.279871E+1	-1.890477E+1	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.239768E-1	0.000000E+0	2.599117E-2	2.155197E-2	0.000000E+0	0.000000E+0	0.000000E+0
