Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.223639E+1	9.822012E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	7.759093E-2	1.000000E+5	8.171818E-2	-6.559426E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117039E+1	1.492516E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	7.363594E-2	0.000000E+0	8.950641E-2	-1.195927E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.150424E+1	1.187495E-1	2.848000E+0	6.653843E-18	-4.395667E+17	7.192916E-2	0.000000E+0	8.691521E-2	-8.971595E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.245419E+1	1.014124E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	6.872289E-2	0.000000E+0	8.028894E-2	-6.537795E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.200846E+1	8.243966E-2	2.696000E+0	2.587907E+17	-4.848260E-18	6.911518E-2	0.000000E+0	8.327070E-2	-5.716643E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.131094E+1	8.063164E-2	2.620000E+0	-5.351627E-18	2.391872E+17	6.790942E-2	0.000000E+0	8.840549E-2	-6.302111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.175831E+1	1.927970E-1	2.544000E+0	3.390598E+17	1.295985E-19	6.236762E-2	0.000000E+0	8.502338E-2	-1.394099E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.189446E+1	7.412787E-2	2.468000E+0	5.785012E-19	5.234687E+17	6.399789E-2	0.000000E+0	8.406949E-2	-5.239323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233200E+1	5.329928E-2	2.392000E+0	-2.714796E-18	1.441508E+17	6.144230E-2	0.000000E+0	8.108833E-2	-3.504662E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.183138E+1	9.953973E-2	2.316000E+0	-1.980656E+17	2.858813E+16	6.007566E-2	0.000000E+0	8.451501E-2	-7.110414E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.304239E+1	1.515096E-1	2.241000E+0	2.915631E-18	5.325354E+16	5.777489E-2	0.000000E+0	7.666272E-2	-8.905682E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267347E+1	8.614105E-2	2.165000E+0	2.579781E+17	4.569569E-19	5.029130E-2	0.000000E+0	7.890134E-2	-5.362892E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.428586E+1	5.513389E-2	2.089000E+0	5.241928E+17	-4.155966E-18	5.197164E-2	0.000000E+0	6.999824E-2	-2.701465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.356253E+1	5.746684E-2	2.013000E+0	-2.680825E+17	-5.132058E+17	5.115659E-2	0.000000E+0	7.373123E-2	-3.124123E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.318230E+1	4.296453E-2	1.937000E+0	1.676928E-18	4.035830E-18	4.935481E-2	0.000000E+0	7.585849E-2	-2.472425E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344313E+1	4.642431E-2	1.861000E+0	1.138051E+17	1.810141E+17	4.818582E-2	0.000000E+0	7.438655E-2	-2.568854E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276023E+1	2.802785E-2	1.785000E+0	9.197504E+16	2.296609E-18	4.550406E-2	0.000000E+0	7.836812E-2	-1.721356E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.351867E+1	2.556752E-2	1.709000E+0	-5.520479E-19	1.659667E-18	4.453477E-2	0.000000E+0	7.397151E-2	-1.399005E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.269015E+1	5.535355E-2	1.633000E+0	5.318055E+17	-2.871880E+17	4.230502E-2	0.000000E+0	7.879978E-2	-3.437191E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.247239E+1	2.748480E-2	1.557000E+0	4.333500E+17	8.421242E+16	4.052468E-2	0.000000E+0	8.017671E-2	-1.766815E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.262150E+1	2.857105E-2	1.481000E+0	7.433461E+16	-3.421240E+17	3.858552E-2	0.000000E+0	7.922948E-2	-1.793503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.428395E+1	-3.933606E-2	1.405000E+0	-2.798456E+17	-3.562291E+17	3.290734E-2	0.000000E+0	7.000812E-2	1.927928E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.357730E+1	3.025662E-2	1.329000E+0	3.883600E+17	-5.707470E+17	3.376543E-2	0.000000E+0	7.365198E-2	-1.641313E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.269855E+1	2.145759E-2	1.253000E+0	-5.196819E+17	1.790907E+17	3.198817E-2	0.000000E+0	7.874892E-2	-1.330673E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.335229E+1	2.674709E-3	1.177000E+0	-1.554791E+17	1.089529E+17	2.844942E-2	0.000000E+0	7.489352E-2	-1.500255E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.258516E+1	1.747216E-2	1.101000E+0	2.547933E-18	-3.215913E-19	2.801537E-2	0.000000E+0	7.945851E-2	-1.103134E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.398017E+1	-2.080912E-3	1.025000E+0	-6.904543E-18	-8.377323E+16	2.668550E-2	0.000000E+0	7.152989E-2	1.064704E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.269999E+1	-1.025078E-2	9.490000E-1	-4.524462E+17	2.055148E+17	2.458699E-2	0.000000E+0	7.874017E-2	6.355502E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.276075E+1	4.350652E-2	8.730000E-1	-7.975154E-19	6.323277E-18	2.280411E-2	0.000000E+0	7.836439E-2	-2.671757E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405046E+1	-4.041246E-2	7.970000E-1	3.266052E+17	-3.632521E-18	2.062031E-2	0.000000E+0	7.117146E-2	2.047060E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.228510E+1	3.095991E-3	7.220000E-1	1.388541E-18	6.784146E-18	1.863771E-2	0.000000E+0	8.139941E-2	-2.051362E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.398076E+1	8.194393E-2	6.460000E-1	4.766215E-20	4.558806E+17	1.671694E-2	0.000000E+0	7.152441E-2	-4.192184E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339687E+1	-2.872622E-2	5.700000E-1	-3.849816E-18	-6.877525E-18	1.401425E-2	0.000000E+0	7.464396E-2	1.600552E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.298687E+1	-1.649022E-2	4.940000E-1	-4.316265E+17	4.857998E-18	1.261084E-2	0.000000E+0	7.700072E-2	9.777251E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.311185E+1	-3.253420E-3	4.180000E-1	4.155990E+17	-4.532139E-19	1.060222E-2	0.000000E+0	7.626688E-2	1.892397E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.280829E+1	-1.469223E-2	3.420000E-1	-3.194978E-18	5.558819E-18	8.679401E-3	0.000000E+0	7.807433E-2	8.955809E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.241945E+1	1.497060E-2	2.660000E-1	-3.021231E-18	2.523250E+17	6.182531E-3	0.000000E+0	8.051875E-2	-9.705856E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.382441E+1	-1.651832E-2	1.900000E-1	4.697494E+17	-5.230656E+17	4.938466E-3	0.000000E+0	7.233571E-2	8.643150E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.198215E+1	2.081703E-3	1.140000E-1	-4.715168E+17	-5.436513E+17	2.995731E-3	0.000000E+0	8.345747E-2	-1.449937E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.237134E+1	1.904577E-2	3.800000E-2	-3.093320E+17	4.406614E-18	1.005498E-3	0.000000E+0	8.083180E-2	-1.244412E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.199892E+1	-3.408819E-3	-3.800000E-2	-9.427510E-19	-9.422141E-19	-9.939279E-4	0.000000E+0	8.334083E-2	2.367661E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.218350E+1	1.751514E-2	-1.140000E-1	-4.716725E+17	-4.928293E+17	-2.972925E-3	0.000000E+0	8.207805E-2	-1.179964E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.409596E+1	-2.040583E-2	-1.900000E-1	-2.971689E+17	-4.901914E-18	-4.514743E-3	0.000000E+0	7.094216E-2	1.026985E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.444998E+1	-1.127906E-2	-2.660000E-1	-1.478400E+17	2.700612E+17	-6.857377E-3	0.000000E+0	6.920421E-2	5.401796E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.360533E+1	2.427210E-2	-3.420000E-1	-2.726899E+17	1.903750E-18	-8.486018E-3	0.000000E+0	7.350037E-2	-1.311257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274887E+1	-8.474080E-3	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.030158E-2	0.000000E+0	7.843829E-2	5.213735E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.202252E+1	-6.169546E-4	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.249457E-2	0.000000E+0	8.317724E-2	4.268371E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.270572E+1	5.493357E-2	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.484283E-2	0.000000E+0	7.870324E-2	-3.402759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.204915E+1	1.075572E-2	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.674879E-2	0.000000E+0	8.299334E-2	-7.408432E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.216805E+1	7.601997E-3	-7.220000E-1	4.410889E+17	3.939340E-18	-1.828805E-2	0.000000E+0	8.218240E-2	-5.134351E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.191428E+1	7.207105E-4	-7.970000E-1	3.271013E+17	1.849291E+17	-2.016187E-2	0.000000E+0	8.393289E-2	-5.077211E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.190642E+1	-3.569201E-4	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.279051E-2	0.000000E+0	8.398830E-2	2.517727E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.431629E+1	2.790492E-2	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.485786E-2	0.000000E+0	6.985023E-2	-1.361502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407858E+1	4.196634E-2	-1.025000E+0	-7.957818E+16	-3.372665E-18	-2.652787E-2	0.000000E+0	7.102926E-2	-2.117286E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.394930E+1	-2.119557E-2	-1.101000E+0	2.088242E+17	-2.195880E+17	-2.642311E-2	0.000000E+0	7.168802E-2	1.089279E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.357595E+1	1.386404E-2	-1.177000E+0	5.232691E+17	-3.553127E+17	-2.980098E-2	0.000000E+0	7.365959E-2	-7.522270E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.308580E+1	-1.854577E-2	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.138009E-2	0.000000E+0	7.641856E-2	1.083037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.217430E+1	1.942893E-2	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.416705E-2	0.000000E+0	8.214004E-2	-1.310870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209795E+1	1.333322E-2	-1.405000E+0	3.723455E-18	4.245176E+17	-3.676351E-2	0.000000E+0	8.265853E-2	-9.109844E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.295002E+1	3.656398E-3	-1.481000E+0	1.311717E+15	5.157902E-18	-3.863373E-2	0.000000E+0	7.721995E-2	-2.180281E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.244198E+1	1.546400E-2	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.022764E-2	0.000000E+0	8.037294E-2	-9.989464E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.200964E+1	2.328725E-2	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.262696E-2	0.000000E+0	8.326613E-2	-1.614569E-4	0.000000E+0	0.000000E+0	0.000000E+0
