Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.216750E+1	3.787370E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.259576E-2	1.000000E+3	7.492662E-2	-2.332236E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.092567E+1	-2.161133E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-5.109021E-2	0.000000E+0	9.149177E-2	1.809737E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.625054E+0	1.157943E+0	-2.848000E+0	-5.749716E+17	1.371841E+17	-3.541409E-2	0.000000E+0	2.503171E-1	-7.995823E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.007957E+1	1.706317E+0	-2.772000E+0	-6.194310E-18	5.176240E+17	-4.586715E-2	0.000000E+0	9.644668E-2	-1.632695E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.170153E+1	2.445614E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-4.693258E-2	0.000000E+0	8.188223E-2	-1.711335E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.188885E+1	2.992524E+0	-2.620000E+0	4.508571E+17	-2.686618E+17	-3.705575E-2	0.000000E+0	7.910082E-2	-1.991035E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.997761E+0	6.670360E+0	-2.544000E+0	8.250878E-19	2.835790E+17	-4.344650E-2	0.000000E+0	7.172194E-2	-5.317002E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.232305E+1	1.074663E+0	-2.468000E+0	6.288344E-18	-3.929323E-18	-3.963604E-2	0.000000E+0	8.053625E-2	-7.023369E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.446021E+1	4.074890E+0	-2.392000E+0	-2.649665E-18	4.664198E-18	-3.696246E-2	0.000000E+0	6.406759E-2	-1.805426E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.440537E+0	5.847692E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-2.801513E-2	0.000000E+0	8.236354E-2	-1.084636E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.397713E+1	-1.893753E+0	-2.241000E+0	-2.052875E-18	3.493290E-18	-2.981393E-2	0.000000E+0	7.025573E-2	9.518908E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.926620E+1	1.683377E+0	-2.165000E+0	5.725574E-18	6.181145E-18	-3.687987E-2	0.000000E+0	5.151112E-2	-4.500765E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.273640E+1	-1.067088E+0	-2.089000E+0	-6.504745E+16	2.369911E+17	-3.070118E-2	0.000000E+0	4.388567E-2	2.059687E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.840646E+1	3.382070E+0	-2.013000E+0	8.036571E+16	-5.942611E-18	-2.757408E-2	0.000000E+0	5.255442E-2	-9.656541E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.727535E+1	-2.194278E+0	-1.937000E+0	2.127762E-18	3.293656E+15	-2.684686E-2	0.000000E+0	2.673474E-2	1.573787E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.706468E+1	-2.321345E+0	-1.861000E+0	8.607211E+16	1.700546E-17	-2.365541E-2	0.000000E+0	2.687445E-2	1.683135E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.152943E+1	-2.036457E-1	-1.785000E+0	-3.335094E+16	-2.240669E+17	-2.083831E-2	0.000000E+0	3.171508E-2	2.048448E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.682870E+1	-4.436928E+0	-1.709000E+0	2.653475E+17	2.403843E+17	-1.925819E-2	0.000000E+0	2.116443E-2	2.005288E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.418970E+1	1.266980E+0	-1.633000E+0	-6.256276E-18	1.400744E+17	-2.163567E-2	0.000000E+0	2.920846E-2	-1.082389E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.984310E+1	-2.037952E-1	-1.557000E+0	-4.475620E-18	-5.687704E-18	-1.940846E-2	0.000000E+0	2.509779E-2	1.283738E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.018858E+1	2.666121E+0	-1.481000E+0	1.311717E+15	5.157902E-18	-1.833651E-2	0.000000E+0	1.986878E-2	-1.055471E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.577889E+1	1.839970E+0	-1.405000E+0	3.723455E-18	4.245176E+17	-1.633300E-2	0.000000E+0	1.790844E-2	-5.907431E-4	0.000000E+0	0.000000E+0	0.000000E+0
