Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.555959E+5	-5.834571E+6	-3.500000E+0	-3.567381E+17	-4.286482E-18	3.281413E-6	1.000000E+3	1.040708E-8	1.707579E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.580190E+5	-5.842719E+6	-3.411000E+0	-1.808722E+17	6.906363E-18	3.883455E-6	0.000000E+0	1.044837E-8	1.705130E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.446532E+5	-5.835928E+6	-3.323000E+0	-5.704680E+17	6.513754E+16	9.381038E-7	0.000000E+0	1.008441E-8	1.707568E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.728281E+5	-5.904120E+6	-3.234000E+0	-6.194311E-18	6.447522E-18	2.050860E-6	0.000000E+0	1.065295E-8	1.687005E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.294696E+5	-5.900994E+6	-3.146000E+0	2.517955E+17	3.793721E+16	3.191279E-6	0.000000E+0	9.432206E-9	1.689363E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.493590E+5	-5.894373E+6	-3.057000E+0	4.553607E+17	-2.686618E+17	3.282606E-6	0.000000E+0	1.002014E-8	1.690594E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.573786E+5	-5.989769E+6	-2.968000E+0	8.250878E-19	2.832976E+17	3.884648E-6	0.000000E+0	9.925790E-9	1.663591E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.337721E+5	-6.025562E+6	-2.880000E+0	6.288337E-18	-3.928899E-18	1.450026E-6	0.000000E+0	9.164829E-9	1.654520E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.449233E+5	-6.000322E+6	-2.791000E+0	4.285629E-18	4.664198E-18	2.052067E-6	0.000000E+0	9.548622E-9	1.661088E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.219134E+5	-6.047894E+6	-2.703000E+0	2.907620E+17	-1.496570E-18	1.149630E-6	0.000000E+0	8.776109E-9	1.648797E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.541886E+5	-6.098637E+6	-2.614000E+0	-2.052875E-18	3.493290E-18	2.773100E-6	0.000000E+0	9.490884E-9	1.634199E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.127340E+5	-6.107618E+6	-2.525000E+0	5.291893E-18	5.135446E+17	-1.221342E-6	0.000000E+0	8.361693E-9	1.633018E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.280968E+5	-6.101705E+6	-2.437000E+0	-6.504745E+16	2.369911E+17	2.472705E-6	0.000000E+0	8.787103E-9	1.634161E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.380434E+5	-6.169316E+6	-2.348000E+0	-4.960952E+17	1.188143E+17	1.031847E-6	0.000000E+0	6.245051E-9	1.618516E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.918440E+5	-6.244943E+6	-2.259000E+0	2.127762E-18	3.276064E+15	2.655303E-6	0.000000E+0	7.467004E-9	1.597806E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.416860E+5	-6.178833E+6	-2.171000E+0	8.607252E+16	1.699529E-17	1.752880E-6	0.000000E+0	8.922534E-9	1.613494E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.974550E+5	-6.255358E+6	-2.082000E+0	-4.013414E-19	-2.240669E+17	1.333479E-6	0.000000E+0	7.584658E-9	1.595023E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.081298E+5	-6.291424E+6	-1.994000E+0	2.698511E+17	2.405250E+17	4.310059E-7	0.000000E+0	7.765963E-9	1.585662E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.945110E+5	-6.301885E+6	-1.905000E+0	-6.256277E-18	1.398985E+17	1.543762E-6	0.000000E+0	7.399683E-9	1.583369E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.203825E+5	-6.329576E+6	-1.816000E+0	-1.016338E-18	-5.687757E-18	3.167290E-6	0.000000E+0	7.976425E-9	1.575847E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.937080E+5	-6.328364E+6	-1.728000E+0	1.311717E+15	5.157902E-18	1.243367E-6	0.000000E+0	7.318101E-9	1.576791E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.948036E+5	-6.302795E+6	-1.639000E+0	3.716679E-18	4.245176E+17	3.888323E-6	0.000000E+0	7.404868E-9	1.583134E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.689189E+5	-6.319191E+6	-1.551000E+0	-5.203440E-18	-3.094974E-18	1.453693E-6	0.000000E+0	6.722218E-9	1.579620E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.906869E+5	-6.349980E+6	-1.462000E+0	-1.291944E-18	-5.342346E-18	-1.008608E-6	0.000000E+0	7.194019E-9	1.571515E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.400898E+5	-6.355890E+6	-1.373000E+0	-5.319417E+16	-3.192840E+17	2.657776E-6	0.000000E+0	5.934740E-9	1.571102E-7	0.000000E+0	0.000000E+0	0.000000E+0
