Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.761440E+5	-3.288758E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	4.769972E-6	1.000000E+3	2.535249E-8	3.019374E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.379878E+5	-3.338535E+6	-2.924000E+0	-1.808722E+17	6.906363E-18	2.667337E-6	0.000000E+0	2.124426E-8	2.980182E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.178711E+5	-3.330527E+6	-2.848000E+0	-5.704680E+17	6.513754E+16	2.096902E-6	0.000000E+0	1.955776E-8	2.989734E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.803164E+5	-3.333531E+6	-2.772000E+0	-6.194311E-18	6.447522E-18	2.547837E-6	0.000000E+0	1.617921E-8	2.991070E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.614300E+5	-3.315392E+6	-2.696000E+0	2.517955E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.465163E-8	3.009101E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.696559E+5	-3.310037E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	1.544414E-8	3.013198E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.474101E+5	-3.316788E+6	-2.544000E+0	8.250878E-19	2.832976E+17	3.390087E-6	0.000000E+0	1.337318E-8	3.009022E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.501287E+5	-3.303784E+6	-2.468000E+0	6.288337E-18	-3.928899E-18	2.308880E-6	0.000000E+0	1.372602E-8	3.020595E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.499818E+5	-3.283898E+6	-2.392000E+0	4.285629E-18	4.664198E-18	1.227716E-6	0.000000E+0	1.387888E-8	3.038823E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.500043E+5	-3.303387E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	1.678723E-6	0.000000E+0	1.371798E-8	3.020967E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.276761E+5	-3.276621E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	2.668079E-6	0.000000E+0	1.187403E-8	3.047298E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.361810E+5	-3.259390E+6	-2.165000E+0	5.291893E-18	5.135446E+17	6.183429E-6	0.000000E+0	1.279636E-8	3.062712E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.365204E+5	-3.258810E+6	-2.089000E+0	-6.504745E+16	2.369911E+17	1.016437E-6	0.000000E+0	1.283270E-8	3.063229E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.432964E+5	-3.247573E+6	-2.013000E+0	-4.960952E+17	1.188143E+17	3.510286E-6	0.000000E+0	1.356041E-8	3.073239E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.241956E+5	-3.224787E+6	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	1.192506E-8	3.096387E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.410930E+5	-3.229302E+6	-1.861000E+0	8.607252E+16	1.699529E-17	2.369357E-6	0.000000E+0	1.350392E-8	3.090744E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.379402E+5	-3.200889E+6	-1.785000E+0	-4.013414E-19	-2.240669E+17	1.288201E-6	0.000000E+0	1.343828E-8	3.118341E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.131063E+5	-3.194548E+6	-1.709000E+0	2.698511E+17	2.405250E+17	3.271336E-6	0.000000E+0	1.106939E-8	3.126414E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.282151E+5	-3.198522E+6	-1.633000E+0	-6.256277E-18	1.398985E+17	4.743757E-6	0.000000E+0	1.251247E-8	3.121428E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.384215E+5	-3.175386E+6	-1.557000E+0	-1.016338E-18	-5.687757E-18	5.982001E-7	0.000000E+0	1.370206E-8	3.143250E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.266504E+5	-3.163939E+6	-1.481000E+0	1.311717E+15	5.157902E-18	2.776505E-8	0.000000E+0	1.263150E-8	3.155561E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.393651E+5	-3.167772E+6	-1.405000E+0	3.716679E-18	4.245176E+17	-1.564156E-6	0.000000E+0	1.386138E-8	3.150695E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.286732E+5	-3.136423E+6	-1.329000E+0	-5.203440E-18	-3.094974E-18	1.951179E-6	0.000000E+0	1.305836E-8	3.182988E-7	0.000000E+0	0.000000E+0	0.000000E+0
