Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.124168E+1	1.309233E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.695011E-2	1.000000E+5	8.894261E-2	-1.035847E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.134783E+1	1.261616E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.547501E-2	0.000000E+0	8.811168E-2	-9.795980E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.159387E+1	1.342331E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.500092E-2	0.000000E+0	8.624092E-2	-9.984919E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.142222E+1	1.172972E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.353706E-2	0.000000E+0	8.753942E-2	-8.989609E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.089941E+1	1.168309E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.363755E-2	0.000000E+0	9.173755E-2	-9.833358E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.110017E+1	1.028730E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.143465E-2	0.000000E+0	9.008097E-2	-8.348431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.271236E+1	9.307110E-2	1.696000E+0	3.390598E+17	1.295985E-19	3.891819E-2	0.000000E+0	7.865938E-2	-5.758896E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249212E+1	7.006514E-2	1.646000E+0	5.785012E-19	5.234687E+17	3.949362E-2	0.000000E+0	8.004795E-2	-4.489687E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.220918E+1	1.177837E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.722946E-2	0.000000E+0	8.189796E-2	-7.900813E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.319917E+1	7.949662E-2	1.544000E+0	-1.980656E+17	2.858813E+16	3.654037E-2	0.000000E+0	7.575959E-2	-4.562886E-4	0.000000E+0	0.000000E+0	0.000000E+0
