Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.220946E+0	5.568504E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.987299E-2	1.000000E+6	1.376673E-1	-1.061635E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.594021E+0	8.102660E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.839993E-2	0.000000E+0	1.034934E-1	-8.740567E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.042190E+1	7.679763E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.680071E-2	0.000000E+0	9.543359E-2	-7.032377E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.095829E+1	8.623896E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.570814E-2	0.000000E+0	9.069342E-2	-7.137342E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.112496E+1	9.437790E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.390364E-2	0.000000E+0	8.924567E-2	-7.571101E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.309828E+1	5.170135E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.262871E-2	0.000000E+0	7.622714E-2	-3.008827E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.369973E+1	6.066151E-1	1.696000E+0	3.390598E+17	1.295985E-19	4.106170E-2	0.000000E+0	7.285130E-2	-3.225808E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.360748E+1	4.834051E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.960087E-2	0.000000E+0	7.339636E-2	-2.607402E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.388980E+1	3.025179E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.784488E-2	0.000000E+0	7.196114E-2	-1.567304E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.358820E+1	6.622601E-2	1.544000E+0	-1.980656E+17	2.858813E+16	3.649492E-2	0.000000E+0	7.359152E-2	-3.586695E-4	0.000000E+0	0.000000E+0	0.000000E+0
