Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.272600E+3	-5.308573E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.748544E-6	1.000000E+5	1.506373E-6	1.871621E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.987087E+3	-5.212487E+4	-2.924000E+0	-1.808722E+17	6.906363E-18	2.156623E-6	0.000000E+0	1.458922E-6	1.907311E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.968488E+3	-5.098962E+4	-2.848000E+0	-5.704680E+17	6.513754E+16	4.650472E-6	0.000000E+0	1.517186E-6	1.949375E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.916513E+3	-5.002242E+4	-2.772000E+0	-6.194311E-18	6.447522E-18	3.569323E-6	0.000000E+0	1.555665E-6	1.986924E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.864539E+3	-4.924776E+4	-2.696000E+0	2.517955E+17	3.793721E+16	2.998830E-6	0.000000E+0	1.583648E-6	2.018122E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.809279E+3	-4.861126E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	1.602176E-6	2.044582E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.758035E+3	-4.805592E+4	-2.544000E+0	8.250878E-19	2.832976E+17	8.364586E-7	0.000000E+0	1.617407E-6	2.068261E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.701251E+3	-4.757092E+4	-2.468000E+0	6.288337E-18	-3.928899E-18	4.351794E-6	0.000000E+0	1.625715E-6	2.089476E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.650034E+3	-4.712773E+4	-2.392000E+0	4.285629E-18	4.664198E-18	1.738430E-6	0.000000E+0	1.633603E-6	2.109241E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.610544E+3	-4.672981E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	5.253780E-6	0.000000E+0	1.643613E-6	2.127262E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.548791E+3	-4.635898E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	1.135879E-6	0.000000E+0	1.641630E-6	2.144513E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.509938E+3	-4.599905E+4	-2.165000E+0	5.291893E-18	5.135446E+17	1.076172E-6	0.000000E+0	1.649227E-6	2.161374E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.478295E+3	-4.565507E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	2.548579E-6	0.000000E+0	1.659109E-6	2.177697E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.427993E+3	-4.533223E+4	-2.013000E+0	-4.960952E+17	1.188143E+17	2.488858E-6	0.000000E+0	1.658630E-6	2.193394E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.395541E+3	-4.502561E+4	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	1.665432E-6	2.208399E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.357426E+3	-4.472556E+4	-1.861000E+0	8.607252E+16	1.699529E-17	1.858643E-6	0.000000E+0	1.668993E-6	2.223329E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.318622E+3	-4.442295E+4	-1.785000E+0	-4.013414E-19	-2.240669E+17	2.820343E-6	0.000000E+0	1.672345E-6	2.238595E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.280748E+3	-4.411738E+4	-1.709000E+0	2.698511E+17	2.405250E+17	2.249908E-6	0.000000E+0	1.676326E-6	2.254215E-5	0.000000E+0	0.000000E+0	0.000000E+0
