Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.613836E+0	1.227648E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	6.994946E-2	1.000000E+4	1.137812E-1	-1.621615E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.305484E+1	-1.843050E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	7.288671E-2	0.000000E+0	7.658468E-2	1.081204E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.284666E+1	-5.802765E-3	2.848000E+0	6.653843E-18	-4.395667E+17	6.578769E-2	0.000000E+0	7.784123E-2	3.516045E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.357596E+1	-8.341566E-2	2.772000E+0	-3.848534E+17	-9.739225E-19	6.155793E-2	0.000000E+0	7.365684E-2	4.525745E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.296235E+1	6.003433E-1	2.696000E+0	2.587907E+17	-4.848260E-18	6.169691E-2	0.000000E+0	7.698138E-2	-3.565345E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.458005E+1	1.960098E-1	2.620000E+0	-5.351627E-18	2.391872E+17	5.669647E-2	0.000000E+0	6.857448E-2	-9.218946E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.413075E+1	1.996874E-1	2.544000E+0	3.390598E+17	1.295985E-19	5.615874E-2	0.000000E+0	7.075352E-2	-9.998469E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.341541E+1	1.854411E-1	2.468000E+0	5.785012E-19	5.234687E+17	5.423286E-2	0.000000E+0	7.452690E-2	-1.030185E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.622330E+1	-8.649349E-2	2.392000E+0	-2.714796E-18	1.441508E+17	5.577122E-2	0.000000E+0	6.163799E-2	3.286190E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.735704E+1	3.425612E-1	2.316000E+0	-1.980656E+17	2.858813E+16	5.012470E-2	0.000000E+0	5.759108E-2	-1.136626E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.522231E+1	8.622441E-2	2.241000E+0	2.915631E-18	5.325354E+16	4.372690E-2	0.000000E+0	6.569094E-2	-3.720961E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.444169E+1	-2.650194E-1	2.165000E+0	2.579781E+17	4.569569E-19	4.293023E-2	0.000000E+0	6.922066E-2	1.270268E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.835219E+1	1.176494E-1	2.089000E+0	5.241928E+17	-4.155966E-18	4.440372E-2	0.000000E+0	5.448717E-2	-3.492980E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.591833E+1	4.460054E-1	2.013000E+0	-2.680825E+17	-5.132058E+17	4.427713E-2	0.000000E+0	6.277138E-2	-1.758751E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.776603E+1	6.297077E-1	1.937000E+0	1.676928E-18	4.035830E-18	3.834308E-2	0.000000E+0	5.621657E-2	-1.992567E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.815891E+1	4.539099E-1	1.861000E+0	1.138051E+17	1.810141E+17	3.663681E-2	0.000000E+0	5.503500E-2	-1.375684E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.746365E+1	4.813285E-1	1.785000E+0	9.197504E+16	2.296609E-18	3.615117E-2	0.000000E+0	5.721833E-2	-1.577037E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.167542E+1	2.903274E-1	1.709000E+0	-5.520479E-19	1.659667E-18	3.345665E-2	0.000000E+0	8.559710E-2	-2.128504E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.196686E+1	1.245216E-2	1.633000E+0	5.318055E+17	-2.871880E+17	4.359357E-2	0.000000E+0	8.356402E-2	-8.695285E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.152334E+1	-3.288355E-2	1.557000E+0	4.333500E+17	8.421242E+16	4.316002E-2	0.000000E+0	8.677969E-2	2.476386E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.323299E+1	1.159529E-3	1.481000E+0	7.433461E+16	-3.421240E+17	4.145579E-2	0.000000E+0	7.556871E-2	-6.621641E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.277241E+1	4.875632E-3	1.405000E+0	-2.798456E+17	-3.562291E+17	3.553247E-2	0.000000E+0	7.829375E-2	-2.988719E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.330221E+1	2.745669E-3	1.329000E+0	3.883600E+17	-5.707470E+17	3.304173E-2	0.000000E+0	7.517548E-2	-1.551674E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.256977E+1	1.045698E-2	1.253000E+0	-5.196819E+17	1.790907E+17	3.077673E-2	0.000000E+0	7.955590E-2	-6.618374E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.298806E+1	-9.631764E-3	1.177000E+0	-1.554791E+17	1.089529E+17	2.925688E-2	0.000000E+0	7.699375E-2	5.709749E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.320221E+1	-4.510374E-3	1.101000E+0	2.547933E-18	-3.215913E-19	2.749953E-2	0.000000E+0	7.574489E-2	2.587732E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.347572E+1	3.871147E-3	1.025000E+0	-6.904543E-18	-8.377323E+16	2.560583E-2	0.000000E+0	7.420753E-2	-2.131747E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.469455E+1	-1.492665E-2	9.490000E-1	-4.524462E+17	2.055148E+17	2.266616E-2	0.000000E+0	6.805237E-2	6.912726E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.155449E+1	3.768110E-2	8.730000E-1	-7.975154E-19	6.323277E-18	2.305335E-2	0.000000E+0	8.654552E-2	-2.822392E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.386096E+1	7.721139E-4	7.970000E-1	3.266052E+17	-3.632521E-18	1.954626E-2	0.000000E+0	7.214507E-2	-4.018785E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.344576E+1	-1.756041E-2	7.220000E-1	1.388541E-18	6.784146E-18	1.774446E-2	0.000000E+0	7.437276E-2	9.713219E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.389978E+1	1.063064E-2	6.460000E-1	4.766215E-20	4.558806E+17	1.603308E-2	0.000000E+0	7.194354E-2	-5.502288E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.354739E+1	-1.163816E-2	5.700000E-1	-3.849816E-18	-6.877525E-18	1.401323E-2	0.000000E+0	7.381490E-2	6.341219E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.377399E+1	-8.038819E-3	4.940000E-1	-4.316265E+17	4.857998E-18	1.260113E-2	0.000000E+0	7.260058E-2	4.237138E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.330117E+1	8.330662E-4	4.180000E-1	4.155990E+17	-4.532139E-19	1.041938E-2	0.000000E+0	7.518136E-2	-4.708687E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.382310E+1	-3.830860E-3	3.420000E-1	-3.194978E-18	5.558819E-18	8.482773E-3	0.000000E+0	7.234267E-2	2.004866E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.322167E+1	7.307287E-4	2.660000E-1	-3.021231E-18	2.523250E+17	6.572724E-3	0.000000E+0	7.563341E-2	-4.180070E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.122117E+1	2.361723E-2	1.900000E-1	4.697494E+17	-5.230656E+17	4.662675E-3	0.000000E+0	8.911687E-2	-1.875645E-4	0.000000E+0	0.000000E+0	0.000000E+0
