Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.713987E+2	-4.238488E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	-1.370994E-6	1.000000E+5	4.848545E-7	2.358335E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.204612E+2	-4.210652E+4	2.924000E+0	-1.137863E-18	-4.188961E+17	2.209272E-7	0.000000E+0	5.189187E-7	2.373795E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.521289E+2	-4.185564E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-1.762237E-6	0.000000E+0	5.432042E-7	2.387929E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.913804E+2	-4.171402E+4	2.772000E+0	-3.848534E+17	-9.739225E-19	-6.810587E-7	0.000000E+0	5.694178E-7	2.395922E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.000693E+3	-4.165358E+4	2.696000E+0	2.587907E+17	-4.848260E-18	9.108626E-7	0.000000E+0	5.764287E-7	2.399369E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.927874E+2	-4.160935E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-1.072287E-6	0.000000E+0	5.730958E-7	2.401939E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.007519E+3	-4.158177E+4	2.544000E+0	3.390598E+17	1.295985E-19	-3.566165E-6	0.000000E+0	5.823612E-7	2.403489E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.018848E+3	-4.154913E+4	2.468000E+0	5.785012E-19	5.234687E+17	-1.974244E-6	0.000000E+0	5.898267E-7	2.405343E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.034243E+3	-4.153934E+4	2.392000E+0	-2.714796E-18	1.441508E+17	-3.823370E-7	0.000000E+0	5.990103E-7	2.405865E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.015953E+3	-4.152422E+4	2.316000E+0	-1.980656E+17	2.858813E+16	-3.386944E-6	0.000000E+0	5.888582E-7	2.406792E-5	0.000000E+0	0.000000E+0	0.000000E+0
