Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.045920E+3	-4.632580E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+5	9.514732E-7	2.154422E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.987761E+3	-4.568315E+4	-2.924000E+0	-4.691027E+17	6.689522E-18	1.135195E-6	0.000000E+0	9.506718E-7	2.184854E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.933299E+3	-4.517877E+4	-2.848000E+0	-5.749716E+17	1.371841E+17	1.586130E-6	0.000000E+0	9.454437E-7	2.209383E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.893339E+3	-4.488230E+4	-2.772000E+0	-6.194310E-18	5.176240E+17	-5.733455E-9	0.000000E+0	9.382229E-7	2.224092E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.846641E+3	-4.467748E+4	-2.696000E+0	2.517955E+17	3.793721E+16	1.977402E-6	0.000000E+0	9.235573E-7	2.234447E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.814822E+3	-4.451842E+4	-2.620000E+0	4.508571E+17	-2.686618E+17	1.917666E-6	0.000000E+0	9.141836E-7	2.242534E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.785397E+3	-4.440556E+4	-2.544000E+0	8.250878E-19	2.835790E+17	2.879373E-6	0.000000E+0	9.039795E-7	2.248336E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.752440E+3	-4.429113E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	-2.447487E-7	0.000000E+0	8.919290E-7	2.254259E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.730652E+3	-4.419394E+4	-2.392000E+0	-2.649665E-18	4.664198E-18	2.759858E-6	0.000000E+0	8.847464E-7	2.259289E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.713396E+3	-4.408741E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	1.465232E-7	0.000000E+0	8.801833E-7	2.264801E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.689659E+3	-4.401887E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	1.135879E-6	0.000000E+0	8.707267E-7	2.268411E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.673232E+3	-4.392643E+4	-2.165000E+0	5.725574E-18	6.181145E-18	5.654583E-7	0.000000E+0	8.659138E-7	2.273235E-5	0.000000E+0	0.000000E+0	0.000000E+0
