Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.121188E+0	-1.925921E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.959214E-2	1.000000E+6	1.632054E-1	5.134963E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.941721E+0	3.152337E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-8.689353E-2	0.000000E+0	1.678290E-1	-8.904046E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.443024E+0	3.300676E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-8.431597E-2	0.000000E+0	1.548004E-1	-7.930218E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.366999E+0	2.016749E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-8.322766E-2	0.000000E+0	1.569024E-1	-4.969890E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.606371E+0	1.371217E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-8.064806E-2	0.000000E+0	1.513039E-1	-3.140460E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.583044E+0	2.827120E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.696068E-2	0.000000E+0	1.519026E-1	-6.523531E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.351830E+0	2.105322E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-7.875338E-2	0.000000E+0	1.572622E-1	-5.212474E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.630538E+0	-8.557463E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.574426E-2	0.000000E+0	1.507922E-1	1.946145E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.114731E+0	1.624298E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-7.207476E-2	0.000000E+0	1.405527E-1	-3.208828E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.300852E+0	2.023940E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.876992E-2	0.000000E+0	1.368651E-1	-3.794171E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.456888E+0	1.896696E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.325977E-2	0.000000E+0	1.340175E-1	-3.408801E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.240438E+0	9.506702E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-6.314287E-2	0.000000E+0	1.380894E-1	-1.813115E-3	0.000000E+0	0.000000E+0	0.000000E+0
