Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.727210E+5	-6.741367E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.237830E-6	1.000000E+4	3.566458E-7	1.392002E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.726854E+5	-6.758150E+5	-2.924000E+0	-4.691027E+17	6.689522E-18	-3.970054E-7	0.000000E+0	3.549209E-7	1.389005E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.699310E+5	-6.811620E+5	-2.848000E+0	-5.749716E+17	1.371841E+17	5.647016E-7	0.000000E+0	3.447868E-7	1.382065E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.646365E+5	-6.877492E+5	-2.772000E+0	-6.194310E-18	5.176240E+17	-5.733455E-9	0.000000E+0	3.292044E-7	1.375212E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.615822E+5	-6.927222E+5	-2.696000E+0	2.517955E+17	3.793721E+16	4.452013E-7	0.000000E+0	3.193495E-7	1.369090E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.558010E+5	-6.958151E+5	-2.620000E+0	4.508571E+17	-2.686618E+17	8.961797E-7	0.000000E+0	3.064339E-7	1.368549E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.495077E+5	-6.986884E+5	-2.544000E+0	8.250878E-19	2.835790E+17	-6.956834E-7	0.000000E+0	2.928549E-7	1.368587E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.421177E+5	-6.997964E+5	-2.468000E+0	6.288344E-18	-3.929323E-18	-1.266177E-6	0.000000E+0	2.787100E-7	1.372385E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.358250E+5	-7.008520E+5	-2.392000E+0	-2.649665E-18	4.664198E-18	1.738430E-6	0.000000E+0	2.665106E-7	1.375185E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.281603E+5	-7.014651E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	6.572373E-7	0.000000E+0	2.520467E-7	1.379538E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.215362E+5	-7.013914E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.962632E-7	0.000000E+0	2.398484E-7	1.384177E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.140499E+5	-7.016059E+5	-2.165000E+0	5.725574E-18	6.181145E-18	2.097600E-6	0.000000E+0	2.257260E-7	1.388609E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.071519E+5	-7.008689E+5	-2.089000E+0	-6.504745E+16	2.369911E+17	-1.537192E-6	0.000000E+0	2.131533E-7	1.394213E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.002233E+5	-6.999806E+5	-2.013000E+0	8.036571E+16	-5.942611E-18	9.566575E-7	0.000000E+0	2.004396E-7	1.399912E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.335945E+4	-6.990062E+5	-1.937000E+0	2.127762E-18	3.293656E+15	3.862297E-7	0.000000E+0	1.877230E-7	1.405530E-6	0.000000E+0	0.000000E+0	0.000000E+0
