Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.547433E+0	1.526589E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.836346E-2	1.000000E+4	1.324948E-1	-2.679920E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.477905E+0	1.064955E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.709776E-2	0.000000E+0	1.337270E-1	-1.904454E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.395055E+0	4.760951E-3	-1.899000E+0	-5.749716E+17	1.371841E+17	-5.580600E-2	0.000000E+0	1.352254E-1	-8.705841E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.469874E+0	1.056745E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.418534E-2	0.000000E+0	1.338708E-1	-1.893838E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.518548E+0	2.915323E-3	-1.797000E+0	2.517955E+17	3.793721E+16	-5.273017E-2	0.000000E+0	1.330044E-1	-5.157256E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.524716E+0	2.526194E-3	-1.747000E+0	4.508571E+17	-2.686618E+17	-5.056557E-2	0.000000E+0	1.328954E-1	-4.461557E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.303910E+0	5.498149E-3	-1.696000E+0	8.250878E-19	2.835790E+17	-5.055422E-2	0.000000E+0	1.369129E-1	-1.030636E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.224277E+0	3.760286E-3	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.872362E-2	0.000000E+0	1.384221E-1	-7.204967E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.396759E+0	1.509390E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.651310E-2	0.000000E+0	1.190932E-1	-2.140803E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.125372E+0	1.894660E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.460337E-2	0.000000E+0	1.230706E-1	-2.869739E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.907838E+0	4.529789E-3	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.335808E-2	0.000000E+0	1.264568E-1	-7.243731E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.778226E+0	4.022509E-3	-1.443000E+0	5.725574E-18	6.181145E-18	-4.169657E-2	0.000000E+0	1.285640E-1	-6.648686E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.843778E+0	4.857019E-3	-1.392000E+0	-6.504745E+16	2.369911E+17	-4.025927E-2	0.000000E+0	1.274895E-1	-7.894399E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.824717E+0	3.189243E-3	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.878466E-2	0.000000E+0	1.278001E-1	-5.208951E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.204008E+0	-2.135202E-3	-1.291000E+0	2.127762E-18	3.293656E+15	-3.738720E-2	0.000000E+0	1.218916E-1	3.172392E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.248766E+0	2.976269E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-3.737836E-2	0.000000E+0	1.379545E-1	-5.664270E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.105920E+0	2.302215E-3	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.566068E-2	0.000000E+0	1.407277E-1	-4.559374E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.164035E+0	-4.934452E-3	-1.139000E+0	2.653475E+17	2.403843E+17	-3.372491E-2	0.000000E+0	1.395861E-1	9.614425E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.876848E+0	5.627140E-3	-1.089000E+0	-6.256276E-18	1.400744E+17	-3.248677E-2	0.000000E+0	1.269543E-1	-9.069484E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.018915E+0	-6.244145E-3	-1.038000E+0	-4.475620E-18	-5.687704E-18	-3.029614E-2	0.000000E+0	1.247051E-1	9.710498E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.389585E+0	1.025945E-4	-9.870000E-1	1.311717E+15	5.157902E-18	-2.886191E-2	0.000000E+0	1.353256E-1	-1.878815E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.903739E+0	-7.152855E-4	-9.370000E-1	3.723455E-18	4.245176E+17	-2.734389E-2	0.000000E+0	1.265224E-1	1.145023E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.836359E+0	-4.224502E-3	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.589944E-2	0.000000E+0	1.276102E-1	6.879340E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.653660E+0	-4.962534E-4	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.436101E-2	0.000000E+0	1.306564E-1	8.471595E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.837899E+0	3.268920E-3	-7.850000E-1	5.232691E+17	-3.553127E+17	-2.301715E-2	0.000000E+0	1.275852E-1	-5.321143E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.487095E+0	2.089337E-3	-7.340000E-1	2.088242E+17	-2.195880E+17	-2.159619E-2	0.000000E+0	1.335631E-1	-3.727192E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.503018E+0	-5.121902E-4	-6.840000E-1	-7.957818E+16	-3.372665E-18	-2.007664E-2	0.000000E+0	1.332797E-1	9.098280E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.418233E+0	8.058175E-4	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.869603E-2	0.000000E+0	1.348030E-1	-1.464319E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.478019E+0	6.413288E-3	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.715301E-2	0.000000E+0	1.337252E-1	-1.146852E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.844297E+0	-3.684938E-3	-5.320000E-1	3.271013E+17	1.849291E+17	-1.446134E-2	0.000000E+0	1.274811E-1	5.988555E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.119444E+0	-1.712143E-5	-4.810000E-1	4.410889E+17	3.939340E-18	-1.407205E-2	0.000000E+0	1.404604E-1	3.377908E-7	0.000000E+0	0.000000E+0	0.000000E+0
