Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.311880E+4	-8.462447E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.402281E-6	1.000000E+5	3.004088E-6	1.099622E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.272596E+4	-8.501022E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	4.515561E-6	0.000000E+0	2.934955E-6	1.097868E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.214151E+4	-8.558688E+4	-2.373000E+0	-5.749716E+17	1.371841E+17	-2.873057E-6	0.000000E+0	2.833076E-6	1.095111E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.135856E+4	-8.617880E+4	-2.310000E+0	-6.194310E-18	5.176240E+17	-1.948501E-8	0.000000E+0	2.709455E-6	1.093227E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.059473E+4	-8.669692E+4	-2.247000E+0	2.517955E+17	3.793721E+16	-2.302550E-7	0.000000E+0	2.593632E-6	1.091832E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.969688E+4	-8.701856E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	-9.517971E-7	0.000000E+0	2.474421E-6	1.093171E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.878499E+4	-8.717333E+4	-2.120000E+0	8.250878E-19	2.835790E+17	1.363325E-6	0.000000E+0	2.362278E-6	1.096235E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.780926E+4	-8.719623E+4	-2.057000E+0	6.288344E-18	-3.929323E-18	1.663255E-6	0.000000E+0	2.248544E-6	1.100914E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.678972E+4	-8.708397E+4	-1.994000E+0	-2.649665E-18	4.664198E-18	-1.101136E-6	0.000000E+0	2.134600E-6	1.107162E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.575052E+4	-8.692108E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	2.018430E-6	1.113894E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.467961E+4	-8.662686E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	1.003209E-6	0.000000E+0	1.901577E-6	1.122153E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.366430E+4	-8.626236E+4	-1.804000E+0	5.725574E-18	6.181145E-18	7.923809E-7	0.000000E+0	1.791356E-6	1.130878E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.257079E+4	-8.579672E+4	-1.741000E+0	-6.504745E+16	2.369911E+17	1.603032E-6	0.000000E+0	1.671847E-6	1.141050E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.153401E+4	-8.519472E+4	-1.677000E+0	8.036571E+16	-5.942611E-18	3.431051E-7	0.000000E+0	1.560511E-6	1.152655E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.049304E+4	-8.455958E+4	-1.614000E+0	2.127762E-18	3.293656E+15	-3.783935E-7	0.000000E+0	1.445237E-6	1.164664E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.516594E+3	-8.373903E+4	-1.551000E+0	8.607211E+16	1.700546E-17	9.429787E-7	0.000000E+0	1.339839E-6	1.178960E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.560984E+3	-8.286492E+4	-1.487000E+0	-3.335094E+16	-2.240669E+17	-8.276620E-7	0.000000E+0	1.233592E-6	1.194039E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.689785E+3	-8.181955E+4	-1.424000E+0	2.653475E+17	2.403843E+17	4.937028E-7	0.000000E+0	1.138625E-6	1.211500E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.914525E+3	-8.075753E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	2.828674E-7	0.000000E+0	1.052505E-6	1.229263E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.176969E+3	-7.957122E+4	-1.297000E+0	-4.475620E-18	-5.687704E-18	-9.770592E-7	0.000000E+0	9.697374E-7	1.249208E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.485402E+3	-7.831980E+4	-1.234000E+0	1.311717E+15	5.157902E-18	1.876535E-6	0.000000E+0	8.898978E-7	1.270584E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.901964E+3	-7.705919E+4	-1.171000E+0	3.723455E-18	4.245176E+17	6.442715E-7	0.000000E+0	8.221809E-7	1.292474E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.392178E+3	-7.573292E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	-7.724157E-8	0.000000E+0	7.632244E-7	1.316003E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.911427E+3	-7.437873E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	2.237910E-6	0.000000E+0	7.050799E-7	1.340763E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.510098E+3	-7.307573E+4	-9.810000E-1	5.232691E+17	-3.553127E+17	-5.265210E-7	0.000000E+0	6.558010E-7	1.365293E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.177226E+3	-7.177166E+4	-9.180000E-1	2.088242E+17	-2.195880E+17	-1.248041E-6	0.000000E+0	6.155904E-7	1.390582E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.848251E+3	-7.043661E+4	-8.540000E-1	-7.957818E+16	-3.372665E-18	-1.486511E-6	0.000000E+0	5.731546E-7	1.417399E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.592261E+3	-6.913819E+4	-7.910000E-1	-2.208677E-18	1.807661E-18	3.455971E-7	0.000000E+0	5.415426E-7	1.444348E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.362609E+3	-6.784680E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	1.156219E-6	0.000000E+0	5.126333E-7	1.472124E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.177100E+3	-6.661339E+4	-6.650000E-1	3.271013E+17	1.849291E+17	4.347021E-7	0.000000E+0	4.901079E-7	1.499598E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.002087E+3	-6.531293E+4	-6.010000E-1	4.410889E+17	3.939340E-18	3.260571E-6	0.000000E+0	4.688962E-7	1.529653E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.846224E+3	-6.408105E+4	-5.380000E-1	-5.506670E-18	3.318154E+17	4.961694E-7	0.000000E+0	4.492259E-7	1.559229E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.709527E+3	-6.288100E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	4.320323E-7	1.589131E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.609412E+3	-6.166875E+4	-4.110000E-1	6.411590E-18	-1.599031E-19	5.576076E-7	0.000000E+0	4.229035E-7	1.620463E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.490261E+3	-6.047041E+4	-3.480000E-1	-1.696221E+17	-6.410840E-19	8.575153E-7	0.000000E+0	4.072985E-7	1.652698E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.431163E+3	-5.930022E+4	-2.850000E-1	-2.726899E+17	1.903750E-18	6.467399E-7	0.000000E+0	4.067463E-7	1.685353E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.368182E+3	-5.816028E+4	-2.220000E-1	-1.478400E+17	2.700612E+17	-1.606979E-6	0.000000E+0	4.042506E-7	1.718436E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.315792E+3	-5.701737E+4	-1.580000E-1	-2.971689E+17	-4.901914E-18	-3.132791E-7	0.000000E+0	4.045215E-7	1.752918E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.257884E+3	-5.592684E+4	-9.500000E-2	-4.716725E+17	-4.928293E+17	-1.545513E-6	0.000000E+0	4.019577E-7	1.787146E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.227282E+3	-5.484966E+4	-3.200000E-2	-9.427510E-19	-9.422141E-19	-2.241461E-7	0.000000E+0	4.077360E-7	1.822253E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.205832E+3	-5.379663E+4	3.200000E-2	-3.093320E+17	4.406614E-18	-9.733601E-7	0.000000E+0	4.164458E-7	1.857919E-5	0.000000E+0	0.000000E+0	0.000000E+0
