Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.538779E+4	-9.334795E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+5	2.712840E-6	9.974798E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.518922E+4	-9.358250E+4	-2.924000E+0	-4.691027E+17	6.689522E-18	6.244227E-7	0.000000E+0	2.681935E-6	9.963873E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.462948E+4	-9.482959E+4	-2.848000E+0	-5.749716E+17	1.371841E+17	3.629044E-6	0.000000E+0	2.565768E-6	9.878841E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.397331E+4	-9.605997E+4	-2.772000E+0	-6.194310E-18	5.176240E+17	5.049806E-7	0.000000E+0	2.445698E-6	9.799800E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.320314E+4	-9.700561E+4	-2.696000E+0	2.517955E+17	3.793721E+16	2.998830E-6	0.000000E+0	2.332332E-6	9.750803E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.240800E+4	-9.762748E+4	-2.620000E+0	4.508571E+17	-2.686618E+17	1.406952E-6	0.000000E+0	2.233376E-6	9.730401E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.161659E+4	-9.807828E+4	-2.544000E+0	8.250878E-19	2.835790E+17	2.879373E-6	0.000000E+0	2.143094E-6	9.723596E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.067613E+4	-9.831281E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	7.767376E-7	0.000000E+0	2.048579E-6	9.740778E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.974563E+4	-9.837164E+4	-2.392000E+0	-2.649665E-18	4.664198E-18	2.249144E-6	0.000000E+0	1.961447E-6	9.771820E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.869960E+4	-9.829816E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	1.678723E-6	0.000000E+0	1.867681E-6	9.817835E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.771719E+4	-9.811352E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	6.251648E-7	0.000000E+0	1.782384E-6	9.870415E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.659450E+4	-9.777659E+4	-2.165000E+0	5.725574E-18	6.181145E-18	1.586886E-6	0.000000E+0	1.687181E-6	9.941051E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.541497E+4	-9.730156E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	5.056645E-7	0.000000E+0	1.588318E-6	1.002570E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.423959E+4	-9.675464E+4	-2.013000E+0	8.036571E+16	-5.942611E-18	9.566575E-7	0.000000E+0	1.488839E-6	1.011631E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.294088E+4	-9.599833E+4	-1.937000E+0	2.127762E-18	3.293656E+15	-6.352566E-7	0.000000E+0	1.379162E-6	1.023093E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.169240E+4	-9.499347E+4	-1.861000E+0	8.607211E+16	1.700546E-17	3.264431E-7	0.000000E+0	1.276397E-6	1.036993E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.043729E+4	-9.387270E+4	-1.785000E+0	-3.335094E+16	-2.240669E+17	2.667148E-7	0.000000E+0	1.169966E-6	1.052264E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.220938E+3	-9.253080E+4	-1.709000E+0	2.653475E+17	2.403843E+17	2.069937E-7	0.000000E+0	1.066377E-6	1.070094E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.104309E+3	-9.106808E+4	-1.633000E+0	-6.256276E-18	1.400744E+17	2.190129E-6	0.000000E+0	9.695222E-7	1.089452E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.094406E+3	-8.945363E+4	-1.557000E+0	-4.475620E-18	-5.687704E-18	-1.444656E-6	0.000000E+0	8.810429E-7	1.110910E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.156390E+3	-8.771158E+4	-1.481000E+0	1.311717E+15	5.157902E-18	2.776505E-8	0.000000E+0	7.963023E-7	1.134511E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.287703E+3	-8.585372E+4	-1.405000E+0	3.723455E-18	4.245176E+17	1.500186E-6	0.000000E+0	7.146683E-7	1.160370E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.535969E+3	-8.398717E+4	-1.329000E+0	-5.203440E-18	3.843920E-18	9.297510E-7	0.000000E+0	6.411789E-7	1.187195E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.928250E+3	-8.206894E+4	-1.253000E+0	-1.183523E-18	-5.342346E-18	3.592504E-7	0.000000E+0	5.818990E-7	1.215702E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.398391E+3	-8.024153E+4	-1.177000E+0	5.232691E+17	-3.553127E+17	1.321016E-6	0.000000E+0	5.268617E-7	1.244006E-5	0.000000E+0	0.000000E+0	0.000000E+0
