Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.110127E+5	-4.037724E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	1.611770E-7	1.000000E+3	3.085015E-8	2.437599E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.118383E+5	-4.106426E+6	2.924000E+0	-1.137863E-18	-4.188961E+17	-2.843415E-6	0.000000E+0	2.417978E-8	2.410957E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.988030E+5	-4.140892E+6	2.848000E+0	6.653843E-18	-4.395667E+17	1.812848E-6	0.000000E+0	1.733571E-8	2.402429E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.901931E+5	-4.151662E+6	2.772000E+0	-3.848534E+17	-9.739225E-19	-2.723944E-6	0.000000E+0	1.675431E-8	2.396963E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.726866E+5	-4.177640E+6	2.696000E+0	2.587907E+17	-4.848260E-18	-4.196365E-6	0.000000E+0	1.555806E-8	2.383541E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.095635E+5	-4.187693E+6	2.620000E+0	-5.351627E-18	2.391872E+17	-2.093715E-6	0.000000E+0	1.192010E-8	2.381985E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.490626E+5	-4.226247E+6	2.544000E+0	3.390598E+17	1.295985E-19	-3.055451E-6	0.000000E+0	1.389610E-8	2.357976E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.305667E+5	-4.218265E+6	2.468000E+0	5.785012E-19	5.234687E+17	-4.420726E-7	0.000000E+0	1.291913E-8	2.363581E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.304463E+5	-4.242308E+6	2.392000E+0	-2.714796E-18	1.441508E+17	-2.425222E-6	0.000000E+0	1.276691E-8	2.350272E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.012450E+5	-4.278455E+6	2.316000E+0	-1.980656E+17	2.858813E+16	6.988557E-7	0.000000E+0	1.096961E-8	2.332133E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.843061E+5	-4.266998E+6	2.241000E+0	2.915631E-18	5.325354E+16	-2.844128E-6	0.000000E+0	1.010381E-8	2.339204E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.170533E+5	-4.312946E+6	2.165000E+0	2.579781E+17	4.569569E-19	-2.784422E-6	0.000000E+0	1.163911E-8	2.312743E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.792358E+5	-4.330298E+6	2.089000E+0	5.241928E+17	-4.155966E-18	-1.710287E-7	0.000000E+0	9.542140E-9	2.305360E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.071782E+5	-4.325555E+6	2.013000E+0	-2.680825E+17	-5.132058E+17	-2.154193E-6	0.000000E+0	1.104753E-8	2.306551E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.032077E+5	-4.358111E+6	1.937000E+0	1.676928E-18	4.035830E-18	1.991320E-6	0.000000E+0	1.067580E-8	2.289594E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.968905E+5	-4.404762E+6	1.861000E+0	1.138051E+17	1.810141E+17	-1.524008E-6	0.000000E+0	1.012775E-8	2.265743E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.348941E+5	-4.421550E+6	1.785000E+0	9.197504E+16	2.296609E-18	-1.974964E-6	0.000000E+0	1.198117E-8	2.255285E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.161183E+5	-4.467910E+6	1.709000E+0	-5.520479E-19	1.659667E-18	1.276712E-7	0.000000E+0	1.080109E-8	2.232958E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.175591E+5	-4.479436E+6	1.633000E+0	5.318055E+17	-2.871880E+17	-1.855493E-6	0.000000E+0	1.081701E-8	2.227170E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.274924E+5	-4.506970E+6	1.557000E+0	4.333500E+17	8.421242E+16	-3.327936E-6	0.000000E+0	1.117101E-8	2.213147E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.457950E+5	-4.512731E+6	1.481000E+0	7.433461E+16	-3.421240E+17	-1.225300E-6	0.000000E+0	1.203393E-8	2.209399E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.124962E+5	-4.594310E+6	1.405000E+0	-2.798456E+17	-3.562291E+17	-3.208464E-6	0.000000E+0	1.004575E-8	2.171959E-7	0.000000E+0	0.000000E+0	0.000000E+0
