Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.013442E+1	-2.334700E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	7.679318E-2	1.000000E+7	9.370076E-2	2.158615E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.045743E+1	-2.160590E+0	2.924000E+0	-1.137863E-18	-4.188961E+17	7.848322E-2	0.000000E+0	9.171093E-2	1.894822E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.073884E+1	-2.210520E+0	2.848000E+0	6.653843E-18	-4.395667E+17	7.611556E-2	0.000000E+0	8.933468E-2	1.838896E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.019719E+1	-2.242160E+0	2.772000E+0	-3.848534E+17	-9.739225E-19	7.553288E-2	0.000000E+0	9.354365E-2	2.056839E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.471983E+0	-2.233351E+0	2.696000E+0	2.587907E+17	-4.848260E-18	7.036646E-2	0.000000E+0	1.000143E-1	2.358186E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.137125E+1	-2.386192E+0	2.620000E+0	-5.351627E-18	2.391872E+17	7.109225E-2	0.000000E+0	8.423196E-2	1.767560E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.041296E+1	-2.253795E+0	2.544000E+0	3.390598E+17	1.295985E-19	6.762551E-2	0.000000E+0	9.173660E-2	1.985559E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.003188E+1	-2.280463E+0	2.468000E+0	5.785012E-19	5.234687E+17	6.490391E-2	0.000000E+0	9.478423E-2	2.154650E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.049704E+1	-2.333199E+0	2.392000E+0	-2.714796E-18	1.441508E+17	6.448875E-2	0.000000E+0	9.077998E-2	2.017786E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.225054E+1	-2.442645E+0	2.316000E+0	-1.980656E+17	2.858813E+16	6.208740E-2	0.000000E+0	7.850784E-2	1.565374E-2	0.000000E+0	0.000000E+0	0.000000E+0
