Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.231151E+0	-3.043127E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-6.087367E-2	1.000000E+6	1.382881E-1	5.819659E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.073316E+0	1.801615E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.883269E-2	0.000000E+0	1.412847E-1	-3.598605E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.117826E+0	-9.080410E-3	-1.899000E+0	-5.749716E+17	1.371841E+17	-5.815073E-2	0.000000E+0	1.404921E-1	1.792297E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.143444E+0	3.621292E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.583856E-2	0.000000E+0	1.399849E-1	-7.096384E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.126186E+0	8.616400E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-5.494161E-2	0.000000E+0	1.403070E-1	-1.696477E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.014294E+0	1.274266E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-5.288936E-2	0.000000E+0	1.425190E-1	-2.589100E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.044911E+0	6.036758E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-5.180753E-2	0.000000E+0	1.419360E-1	-1.216244E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.959205E+0	4.610538E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.982730E-2	0.000000E+0	1.436883E-1	-9.519481E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.940004E+0	4.099369E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.891299E-2	0.000000E+0	1.440871E-1	-8.511036E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.850935E+0	5.942488E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.688989E-2	0.000000E+0	1.459545E-1	-1.266007E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.698361E+0	7.816744E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.572937E-2	0.000000E+0	1.492699E-1	-1.741926E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.627305E+0	-1.495314E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-4.427266E-2	0.000000E+0	1.508901E-1	3.404523E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.516391E+0	1.306643E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-4.266325E-2	0.000000E+0	1.533975E-1	-3.075871E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.588285E+0	4.253006E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-4.082194E-2	0.000000E+0	1.517782E-1	-9.797903E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.594121E+0	3.132868E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-3.970691E-2	0.000000E+0	1.516468E-1	-7.204743E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.494998E+0	7.903481E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-3.786253E-2	0.000000E+0	1.539418E-1	-1.873251E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.434381E+0	9.025812E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.657590E-2	0.000000E+0	1.553845E-1	-2.179653E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.455969E+0	4.761219E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-3.480407E-2	0.000000E+0	1.548870E-1	-1.142278E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.379390E+0	2.745056E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-3.361343E-2	0.000000E+0	1.567519E-1	-6.745045E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.387029E+0	4.036951E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-3.164906E-2	0.000000E+0	1.565611E-1	-9.895514E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.349516E+0	6.495571E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-3.041042E-2	0.000000E+0	1.574758E-1	-1.610982E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.309752E+0	4.790115E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-2.859210E-2	0.000000E+0	1.584757E-1	-1.203085E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.134761E+0	1.102924E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.751128E-2	0.000000E+0	1.630050E-1	-2.930548E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.014271E+0	8.016109E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.570320E-2	0.000000E+0	1.662417E-1	-2.215749E-3	0.000000E+0	0.000000E+0	0.000000E+0
